"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.9866695404052734","2.168301820755005","4.685927391052246","62.15118457984456","-10.190687044048373","-7.0955758380145735","968258763"
"D4:22:CD:00:0C:D2","-5.751883029937744","1.9012727737426758","4.608916282653809","59.21485458771873","-5.046714028156491","-6.752488284685253","968292097"
"D4:22:CD:00:0C:D2","-7.838955402374268","-1.1069841384887695","3.515580177307129","57.04025185370443","-0.8837182961148885","-7.284359740801879","968325431"
"D4:22:CD:00:0C:D2","-7.523301124572754","-2.656008243560791","1.8471384048461914","55.85137590813775","0.9962283777720439","-7.908915304967398","968358765"
"D4:22:CD:00:0C:D2","-6.794579029083252","-4.655707359313965","0.044419288635253906","55.150440326749326","1.2910677282058507","-6.956188291593661","968392099"
"D4:22:CD:00:0C:D2","-7.013811111450195","-7.061002731323242","-2.5254387855529785","54.616330929831996","-0.11748275114266285","-3.5313775293400727","968425433"
"D4:22:CD:00:0C:D2","-7.865357398986816","-11.909111976623535","-4.134726047515869","53.82005969171032","-3.2754313236942534","2.8007466192349297","968458767"
"D4:22:CD:00:0C:D2","-4.914283752441406","-15.589205741882324","-6.89180850982666","51.96899373018888","-7.41944040101769","12.351538964779511","968492101"
"D4:22:CD:00:0C:D2","-3.497955560684204","-20.28534698486328","-9.777132987976074","48.37964896662037","-11.538761224812125","24.322194973329104","968525435"
"D4:22:CD:00:0C:D2","3.7288060188293457","-20.07924461364746","-13.843889236450195","44.314357914534824","-15.851446668831251","35.5573983544929","968558769"
"D4:22:CD:00:0C:D2","8.756099700927734","-17.548540115356445","-9.667624473571777","41.273271397723676","-18.599527149217018","44.441555217938216","968592103"
"D4:22:CD:00:0C:D2","10.47879409790039","-12.024029731750488","-4.383339881896973","37.85302948473298","-19.99708417793915","50.836899962166896","968625437"
"D4:22:CD:00:0C:D2","9.140610694885254","-8.014957427978516","-1.1395263671875","33.26760316363571","-21.23036924166606","54.70347994645868","968658771"
"D4:22:CD:00:0C:D2","6.785488128662109","-3.916735887527466","-1.5241117477416992","28.01346483117421","-21.688057779013175","56.85254956023818","968692105"
"D4:22:CD:00:0C:D2","5.091098785400391","-3.6320643424987793","-2.276520252227783","23.813596355796058","-21.83090188836403","57.73712218541352","968725439"
"D4:22:CD:00:0C:D2","3.140547037124634","-3.3380415439605713","-1.687972068786621","22.016077689300268","-22.164334691701125","57.97310338635092","968758773"
"D4:22:CD:00:0C:D2","0.9192309379577637","-4.680672645568848","-0.15842628479003906","21.868303958844827","-22.37426387827224","57.806743481718456","968792107"
"D4:22:CD:00:0C:D2","0.5427677035331726","-5.555219650268555","0.9620590209960938","22.44388268370453","-22.61547391798607","57.0327121887813","968825441"
"D4:22:CD:00:0C:D2","1.6547996997833252","-5.106051445007324","0.6919727325439453","22.643184903598076","-22.657753530229577","55.732047882928725","968858775"
"D4:22:CD:00:0C:D2","3.5036396980285645","-6.142943382263184","-0.5401821136474609","22.285238207535453","-22.255467924937893","53.76320425054065","968892109"
"D4:22:CD:00:0C:D2","4.320621013641357","-6.627987861633301","-2.2607169151306152","21.89296355131317","-22.275734774165677","50.918342309448455","968925443"
"D4:22:CD:00:0C:D2","5.037081718444824","-7.003818035125732","-3.124281406402588","21.299495313617747","-22.14199706548743","46.977868061014476","968958777"
