"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.1033120155334473","-0.9226287603378296","-1.2852354049682617","9.436273698405204","42.69854430270321","-93.6316327580714","1056429372"
"D4:22:CD:00:0C:D2","5.617828369140625","0.7767537832260132","-0.41649913787841797","4.166647959997121","40.8417948297009","-94.02958051348978","1056462706"
"D4:22:CD:00:0C:D2","9.08447265625","0.6615983247756958","-2.786417007446289","2.0677763754137866","38.37533323270878","-92.5128588629507","1056496040"
"D4:22:CD:00:0C:D2","12.81925106048584","0.5953408479690552","-4.084537029266357","3.8261932544838015","36.76856381205573","-87.3573935365288","1056529374"
"D4:22:CD:00:0C:D2","12.666478157043457","1.862695574760437","-3.7208242416381836","8.883574244168821","38.39765351842127","-80.95360139711175","1056562708"
"D4:22:CD:00:0C:D2","10.406691551208496","-0.7826366424560547","-0.12657737731933594","14.174821707742122","39.0923686292077","-78.22350228347594","1056596042"
"D4:22:CD:00:0C:D2","15.734518051147461","-1.433595061302185","-6.813474178314209","14.302100765430156","34.60818131111321","-82.83549206529665","1056629376"
"D4:22:CD:00:0C:D2","15.39957046508789","-6.460736274719238","-7.7420759201049805","11.293186985659961","32.74690770257929","-86.23683928152022","1056662710"
"D4:22:CD:00:0C:D2","14.1524076461792","-2.827923059463501","-7.35052490234375","7.202795711578331","32.24944681150368","-89.73681762868681","1056696044"
"D4:22:CD:00:0C:D2","12.783002853393555","-0.946973443031311","-7.791202545166016","3.842647392881099","32.335388509539015","-92.53231456619447","1056729378"
"D4:22:CD:00:0C:D2","10.623176574707031","0.17549946904182434","-4.855628490447998","1.4596336007294222","32.594702571118766","-94.42097499570897","1056762712"
"D4:22:CD:00:0C:D2","8.016176223754883","0.7016558647155762","-2.3399953842163086","1.0909096330087753","32.96227361882331","-94.76846759260299","1056796046"
"D4:22:CD:00:0C:D2","3.7973625659942627","-0.6387522220611572","1.2399625778198242","2.5530600795594447","34.02529192187865","-93.13850206269112","1056829380"
"D4:22:CD:00:0C:D2","0.23932616412639618","-1.2259883880615234","3.0638303756713867","5.308862416151917","37.65827716038508","-89.47733626190653","1056862714"
"D4:22:CD:00:0C:D2","-2.6412415504455566","-3.5889573097229004","4.865889549255371","9.231970802322802","44.127187594648554","-82.59541641527012","1056896048"
"D4:22:CD:00:0C:D2","-5.02866268157959","-7.1783928871154785","6.23809814453125","17.395474891166995","49.265758660169325","-69.77581806014803","1056929382"
"D4:22:CD:00:0C:D2","-7.503096580505371","-11.014191627502441","2.17147159576416","29.63487608576729","50.34862062698817","-51.558023959328835","1056962716"
"D4:22:CD:00:0C:D2","-12.675570487976074","-13.55677604675293","2.593716621398926","41.07897627090716","47.4998173559846","-34.24599329494284","1056996050"
"D4:22:CD:00:0C:D2","-11.21839427947998","-15.149518966674805","-3.777010917663574","47.573545815914905","42.6949384764671","-23.918454252887532","1057029384"
"D4:22:CD:00:0C:D2","-5.2026824951171875","-13.773263931274414","-7.095520973205566","49.4500118818976","39.18738363957696","-18.845211713590423","1057062718"
"D4:22:CD:00:0C:D2","0.4923485219478607","-10.879162788391113","-8.664546012878418","48.378190213064414","36.886468628464044","-16.49157847921468","1057096052"
"D4:22:CD:00:0C:D2","1.6166648864746094","-9.287294387817383","-7.993227958679199","46.65129596067368","35.250374209375536","-14.950960693527406","1057129386"
"D4:22:CD:00:0C:D2","1.172965407371521","-8.412858963012695","-6.115450859069824","45.69587609668126","33.689899214380624","-14.098074979114887","1057162720"
"D4:22:CD:00:0C:D2","1.2144415378570557","-8.249894142150879","-4.528468608856201","44.75676095302371","33.118201898417965","-13.965136327893484","1057196054"
"D4:22:CD:00:0C:D2","1.550682783126831","-8.369516372680664","-2.476466178894043","43.3516192520547","33.69144249197709","-14.640878737199088","1057229388"
"D4:22:CD:00:0C:D2","2.218050956726074","-8.10013484954834","-2.3177218437194824","41.65324739713742","34.53779353739805","-16.167683800891922","1057262722"
"D4:22:CD:00:0C:D2","2.2311456203460693","-8.276905059814453","-3.0291643142700195","39.66455319490001","35.402667367337735","-18.274672691067178","1057296056"
"D4:22:CD:00:0C:D2","0.9842672348022461","-8.532632827758789","-3.6045050621032715","37.329335546917164","36.14134945726184","-21.096443890933077","1057329390"
"D4:22:CD:00:0C:D2","-1.0155067443847656","-9.117948532104492","-2.8653626441955566","34.3988002010086","36.76468864306503","-24.932496998310643","1057362724"
"D4:22:CD:00:0C:D2","-1.8122092485427856","-9.76023006439209","-2.8792014122009277","30.48066233841569","37.15585225298422","-30.205585950921705","1057396058"
"D4:22:CD:00:0C:D2","-2.1903860569000244","-9.741288185119629","-2.5807294845581055","25.040951788689135","37.96287484569077","-36.88951099414238","1057429392"
"D4:22:CD:00:0C:D2","-4.160112380981445","-9.302736282348633","-0.1326160430908203","18.581585727019306","38.41925712410871","-44.73909798212266","1057462726"
