"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7257579565048218","2.3500254154205322","1.9145774841308594","44.34468141690651","-2.9867124607892683","0.021720443386894193","468987991"
"D4:22:CD:00:0C:D2","-2.486598014831543","2.6012258529663086","1.8491926193237305","47.17779147938235","1.9662862035777355","-0.4051817633777946","469021325"
"D4:22:CD:00:0C:D2","-3.391801357269287","2.126678466796875","3.510669708251953","49.08749021081728","7.346555656439393","-0.9954234047511276","469054659"
"D4:22:CD:00:0C:D2","-2.5726170539855957","0.002561011351644993","3.7877187728881836","50.16624124162918","11.375410845527002","-2.798359260267651","469087993"
"D4:22:CD:00:0C:D2","-0.6081130504608154","-2.223402976989746","2.1106834411621094","50.57634978804001","14.382712628394902","-4.140705653563955","469121327"
"D4:22:CD:00:0C:D2","-1.131213665008545","-5.446817398071289","1.2210607528686523","50.86159835875981","16.148872157890313","-3.6430802385219216","469154661"
"D4:22:CD:00:0C:D2","-1.3973348140716553","-8.2532958984375","0.896021842956543","51.464177449791364","15.626612569546587","-0.9068875629598842","469187995"
"D4:22:CD:00:0C:D2","-0.6237439513206482","-9.50062370300293","-0.07534408569335938","52.466165567175366","13.832912141035846","4.8796350301252325","469221329"
"D4:22:CD:00:0C:D2","-3.633288621902466","-12.383002281188965","-0.5116634368896484","53.11600402786184","12.337851693663207","14.319100535484175","469254663"
"D4:22:CD:00:0C:D2","-4.258499622344971","-18.208938598632812","-3.240568161010742","53.31888977339928","10.131505845208723","25.544626788392787","469287997"
"D4:22:CD:00:0C:D2","0.773904025554657","-23.623136520385742","-7.285839080810547","53.66531323644466","6.437618804135955","34.6618243306185","469321331"
"D4:22:CD:00:0C:D2","7.523263931274414","-17.593793869018555","-9.693924903869629","54.22888887813787","3.1848306968832283","40.98431998371723","469354665"
"D4:22:CD:00:0C:D2","10.602533340454102","-12.814051628112793","-9.214864730834961","52.73491342447758","2.156104590353417","45.47198179358134","469387999"
"D4:22:CD:00:0C:D2","11.33243465423584","-7.2088518142700195","-9.270195007324219","49.38261681027723","1.9026119726917978","47.24496847238215","469421333"
"D4:22:CD:00:0C:D2","10.891533851623535","-3.0455844402313232","-9.517210006713867","46.79634855945653","1.8232373665605208","47.271519132889416","469454667"
"D4:22:CD:00:0C:D2","9.981694221496582","-3.753533124923706","-7.2667083740234375","45.30479030752334","3.013564159541679","45.98191749257658","469488001"
"D4:22:CD:00:0C:D2","8.97216510772705","-6.189107894897461","-4.789816856384277","45.011401906383306","4.585279177523699","43.74194756087716","469521335"
"D4:22:CD:00:0C:D2","8.557638168334961","-9.392783164978027","-3.918610095977783","44.13962183884779","6.460767663382249","39.77097759347942","469554669"
"D4:22:CD:00:0C:D2","7.62278413772583","-11.365744590759277","-2.686999797821045","41.64478667460573","8.316836683306088","34.33295265277808","469588003"
"D4:22:CD:00:0C:D2","4.036362648010254","-13.099268913269043","-1.955857753753662","38.49809025477194","9.458041844928948","28.34186455889024","469621337"
"D4:22:CD:00:0C:D2","1.6911054849624634","-11.77121639251709","-1.963287353515625","35.374368060883","10.137811161984379","22.492587621076183","469654671"
"D4:22:CD:00:0C:D2","-3.155487537384033","-12.511232376098633","0.7046175003051758","32.02663178178346","12.15331109606445","17.235829417016138","469688005"
"D4:22:CD:00:0C:D2","-6.411818981170654","-9.57353687286377","1.5461225509643555","29.317719344085486","12.940344814802344","11.835860155484763","469721339"
"D4:22:CD:00:0C:D2","-5.20062780380249","-5.213195323944092","0.7191743850708008","26.651662205940355","14.491114842994287","7.190752021046536","469754673"
"D4:22:CD:00:0C:D2","-6.217851161956787","-1.5351781845092773","4.472725868225098","24.20291489759805","16.34410242852134","3.854380877806643","469788007"
"D4:22:CD:00:0C:D2","-2.9340128898620605","3.3629324436187744","2.0135765075683594","23.408600410709937","14.94532229490143","1.5557286597658109","469821341"
"D4:22:CD:00:0C:D2","-0.7527140974998474","6.542947769165039","1.7101716995239258","23.723636786137977","13.785482711490992","0.2958748763555709","469854675"
"D4:22:CD:00:0C:D2","-1.7155481576919556","9.454774856567383","3.3274803161621094","25.578225534659694","13.66325868338754","0.7899056981601461","469888009"
"D4:22:CD:00:0C:D2","0.10374119132757187","11.50952434539795","2.7157602310180664","27.510091680771353","13.474079939993649","1.579359482133397","469921343"
"D4:22:CD:00:0C:D2","1.6534422636032104","9.44604778289795","2.487682342529297","28.27675081008172","14.132635147228426","0.7848678601403029","469954677"
"D4:22:CD:00:0C:D2","7.329136371612549","8.038104057312012","-1.0134906768798828","28.091182105826114","14.018139556957063","-1.641021545132843","469988011"
"D4:22:CD:00:0C:D2","8.318131446838379","5.563381195068359","-1.6998710632324219","27.24588276742207","14.092877912084075","-3.079909207951634","470021345"
"D4:22:CD:00:0C:D2","3.8613204956054688","5.603508949279785","0.04622840881347656","26.360491011126967","14.574837295631617","-3.558618086470794","470054679"
"D4:22:CD:00:0C:D2","2.3771841526031494","4.347743511199951","1.2467975616455078","25.33032797729361","15.01222625015059","-4.105829215437276","470088013"
