"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16294719278812408","0.32941049337387085","-0.30222225189208984","15.98117743186455","-3.832108046747132","1.3384108765569254","503548229"
"D4:22:CD:00:0C:D2","-0.11956356465816498","0.5489550828933716","-0.18898487091064453","16.703976239925986","-3.3766455108935416","1.518867066659772","503581563"
"D4:22:CD:00:0C:D2","1.1195683479309082","0.7881044745445251","-0.6924362182617188","17.320934540120984","-3.092499358977993","1.6345160085569315","503614897"
"D4:22:CD:00:0C:D2","0.2404492348432541","0.9123199582099915","-0.05359172821044922","17.923552353770233","-3.1746480700926543","2.2143285251916933","503648231"
"D4:22:CD:00:0C:D2","-0.34579697251319885","2.234351396560669","-0.518366813659668","18.747879063864204","-3.1035097067191377","3.0225828918599826","503681565"
"D4:22:CD:00:0C:D2","-1.269551396369934","3.0934994220733643","-0.1862173080444336","19.39412940167166","-2.83663358422486","3.089007219366548","503714899"
"D4:22:CD:00:0C:D2","-2.0350730419158936","3.7019784450531006","0.5786361694335938","19.842186090580327","-2.4993688581825406","2.0216286345194954","503748233"
"D4:22:CD:00:0C:D2","-2.176607370376587","5.547248363494873","-0.022017478942871094","20.19847915970858","-2.846251643411575","0.02417577867682962","503781567"
"D4:22:CD:00:0C:D2","-1.8719500303268433","6.652225971221924","-0.7287158966064453","19.954395083045856","-2.4161404998862","-2.2858945230040213","503814901"
"D4:22:CD:00:0C:D2","-2.4196600914001465","7.412764072418213","-0.9460411071777344","19.3507103964484","-1.1581060544776616","-4.976489083128999","503848235"
"D4:22:CD:00:0C:D2","-1.1583398580551147","7.174315929412842","-0.6338949203491211","18.9745282341212","0.51197660914081","-8.227616098384601","503881569"
"D4:22:CD:00:0C:D2","-1.5750455856323242","5.8317365646362305","0.021256446838378906","19.237491568567854","2.338905677815055","-11.720579625641484","503914903"
"D4:22:CD:00:0C:D2","0.3474843502044678","3.134373664855957","0.1773843765258789","20.373369081897383","3.4016484589251132","-14.202427985468004","503948237"
"D4:22:CD:00:0C:D2","0.22405916452407837","0.0040491605177521706","1.634246826171875","22.46030400833558","5.282527610914604","-14.752248510558518","503981571"
"D4:22:CD:00:0C:D2","-1.437240719795227","-0.7519130110740662","2.2638635635375977","25.630918936339203","7.603064566772476","-11.421320141677525","504014905"
"D4:22:CD:00:0C:D2","-4.133177757263184","-4.447323322296143","3.843306541442871","29.034023786563015","9.756396006581815","-2.4881255795009096","504048239"
"D4:22:CD:00:0C:D2","-7.283690929412842","-11.530740737915039","4.3997344970703125","32.74499437983087","10.373626096226577","10.086579551495676","504081573"
"D4:22:CD:00:0C:D2","-3.3347957134246826","-19.93552017211914","1.7468080520629883","36.54713383897001","7.461411849972221","22.783823768561803","504114907"
"D4:22:CD:00:0C:D2","0.9912392497062683","-21.91545867919922","-0.5167922973632812","40.20184244759092","3.360479763938695","32.66838479717104","504148241"
"D4:22:CD:00:0C:D2","7.668017864227295","-14.41165828704834","-4.563987731933594","42.611609367836614","-1.0798135219465057","38.5918311421145","504181575"
"D4:22:CD:00:0C:D2","11.407992362976074","-11.812149047851562","-6.798633098602295","42.90027350226316","-2.4153477068192024","42.55033382228106","504214909"
"D4:22:CD:00:0C:D2","12.540452003479004","-8.076437950134277","-8.893378257751465","43.06447089564002","-3.1310535005144113","43.218620221858636","504248243"
"D4:22:CD:00:0C:D2","10.568416595458984","-5.512230396270752","-8.025056838989258","42.67395086236442","-2.2733282107850212","41.51710432084222","504281577"
"D4:22:CD:00:0C:D2","7.492132663726807","-6.276928424835205","-5.147868633270264","41.15136127121722","-0.7206586004884412","38.24478334158654","504314911"
"D4:22:CD:00:0C:D2","4.883175849914551","-8.794319152832031","-3.4439711570739746","38.71855533443555","0.6842825472726426","33.81795253038122","504348245"
"D4:22:CD:00:0C:D2","1.2200218439102173","-10.29068374633789","-1.9223289489746094","35.42438867983069","2.0245452675780666","27.899297517970464","504381579"
"D4:22:CD:00:0C:D2","-1.0067096948623657","-10.421948432922363","-0.574641227722168","31.607287032830452","3.633829063033464","20.91796452010541","504414913"
"D4:22:CD:00:0C:D2","-3.7576465606689453","-9.305773735046387","-0.01734638214111328","28.071903907112503","5.63282162111732","13.489508491935565","504448247"
"D4:22:CD:00:0C:D2","-4.691887378692627","-6.750957489013672","-0.6641302108764648","25.14405600221523","7.027779487793509","5.224015206498815","504481581"
"D4:22:CD:00:0C:D2","-4.8983612060546875","-5.3611931800842285","0.8445196151733398","22.069895990779454","8.122267525911294","-3.103461470201677","504514915"
"D4:22:CD:00:0C:D2","-6.718626022338867","-4.159194469451904","3.903461456298828","19.739770788418713","9.120045695590996","-9.383431917345272","504548249"
"D4:22:CD:00:0C:D2","-6.41723108291626","0.11987446993589401","4.3616180419921875","19.385894021156833","6.003616837276474","-13.25096979409888","504581583"
"D4:22:CD:00:0C:D2","-3.3096485137939453","4.0908966064453125","4.289517402648926","19.05014391263884","2.1521364344957923","-14.940948655581584","504614917"
"D4:22:CD:00:0C:D2","-4.7333855628967285","7.933752536773682","3.960820198059082","18.23409453272278","0.4148249180292814","-14.11628353640951","504648251"
"D4:22:CD:00:0C:D2","0.04389679804444313","10.416581153869629","1.9542903900146484","17.88051348206638","-3.5170009254853656","-11.454147458952397","504681585"
"D4:22:CD:00:0C:D2","-0.10148449242115021","13.647541999816895","-0.9885578155517578","17.278544586459454","-3.820667590467292","-7.739598512671001","504714919"
"D4:22:CD:00:0C:D2","-3.0589606761932373","11.665019989013672","-2.7155494689941406","16.829311142681693","-3.832944053173485","-4.382948652040411","504748253"
"D4:22:CD:00:0C:D2","1.182276964187622","9.373600959777832","-4.487531661987305","16.697629787483095","-3.7223885849331277","-3.8979885604893574","504781587"
"D4:22:CD:00:0C:D2","4.396917343139648","9.393817901611328","-3.3414011001586914","16.500235737980123","-3.9814916618765976","-6.160064094968291","504814921"
"D4:22:CD:00:0C:D2","7.309256076812744","7.702836036682129","-3.726597785949707","15.319847679299478","-3.6042760904801434","-7.631930706884145","504848255"
"D4:22:CD:00:0C:D2","3.034487247467041","7.5985426902771","-1.9750289916992188","14.18325996985449","-2.3019400511978905","-8.061996934732075","504881589"
"D4:22:CD:00:0C:D2","1.0278044939041138","9.012903213500977","-0.9685192108154297","13.524762271002544","-2.031439966239638","-8.900177456711944","504914923"
"D4:22:CD:00:0C:D2","-0.1300676017999649","9.963153839111328","-0.5867099761962891","12.495368057833058","-1.2357542927214185","-9.759966714788902","504948257"
"D4:22:CD:00:0C:D2","-1.8116073608398438","9.646247863769531","-0.8080577850341797","10.969801104138188","0.3928036810017305","-10.941146416102004","504981591"
"D4:22:CD:00:0C:D2","-3.6594550609588623","8.297621726989746","0.32056140899658203","9.798163726437897","2.0924021665928594","-12.08605503785548","505014925"
"D4:22:CD:00:0C:D2","-4.485387325286865","6.828695774078369","0.3222990036010742","9.612886142209314","2.9084435798548935","-12.638982372238056","505048259"
"D4:22:CD:00:0C:D2","-4.354896545410156","3.942777395248413","0.9619379043579102","9.966210780196013","4.156045575277888","-11.23339267188674","505081593"
"D4:22:CD:00:0C:D2","-5.385199069976807","0.7969067096710205","2.530721664428711","10.94360471619085","5.831422824322021","-7.15175737591601","505114927"
"D4:22:CD:00:0C:D2","-5.345120906829834","-2.559997797012329","3.3010177612304688","12.68449446339265","8.760022574469547","0.3009094928367908","505148261"
"D4:22:CD:00:0C:D2","-4.329361438751221","-7.009283542633057","5.736980438232422","15.276503100241417","11.449407943543392","10.948132222531893","505181595"
"D4:22:CD:00:0C:D2","-1.54779851436615","-11.037598609924316","4.0584001541137695","18.421227412233325","12.097211424145142","23.784287311794362","505214929"
"D4:22:CD:00:0C:D2","2.34602952003479","-14.447640419006348","1.3049087524414062","19.791033569348336","12.354469659076658","35.46648673188205","505248263"
"D4:22:CD:00:0C:D2","3.969248056411743","-15.868600845336914","0.9477453231811523","20.281133085772463","11.860991645054337","42.94400195542846","505281597"
"D4:22:CD:00:0C:D2","10.613301277160645","-10.296226501464844","-5.1108856201171875","20.409461538145944","9.790360276692011","46.27363466630906","505314931"
"D4:22:CD:00:0C:D2","10.48811149597168","-8.10777473449707","-4.608235836029053","20.717756746089847","9.130157697858726","46.450595842258934","505348265"
"D4:22:CD:00:0C:D2","8.253338813781738","-5.971291542053223","-3.0313191413879395","21.327742762781618","8.220595178277609","44.09075918373885","505381599"
"D4:22:CD:00:0C:D2","6.199998378753662","-3.6733992099761963","-2.334676742553711","21.23645578247076","7.023976397123314","40.09657431548016","505414933"
"D4:22:CD:00:0C:D2","3.9259188175201416","-5.384299278259277","-1.1598796844482422","19.886864676275824","6.8817736510003265","34.96438325631545","505448267"
"D4:22:CD:00:0C:D2","0.8742615580558777","-7.330305099487305","0.3071432113647461","18.095246645608743","7.076864178099807","28.9563404555833","505481601"
"D4:22:CD:00:0C:D2","-1.5318087339401245","-7.435606479644775","1.6259088516235352","16.07758727221091","6.534140118396405","21.639835568560596","505514935"
"D4:22:CD:00:0C:D2","-1.5988465547561646","-6.025882244110107","1.7451143264770508","13.701712526733322","6.328877818436841","13.495111626161908","505548269"
"D4:22:CD:00:0C:D2","-3.5145318508148193","-5.574820518493652","2.692072868347168","11.355967097844928","6.388133510906697","5.08014122853771","505581603"
"D4:22:CD:00:0C:D2","-4.381869792938232","-4.402507305145264","2.7577104568481445","10.025313205641673","4.9135686534949015","-2.3167276214853163","505614937"
"D4:22:CD:00:0C:D2","-6.086342811584473","-3.245028018951416","3.5141563415527344","8.997329973308029","3.5388211882485585","-8.706353582223086","505648271"
"D4:22:CD:00:0C:D2","-9.583762168884277","0.8265577554702759","6.725372314453125","8.63749055028245","1.7480935489724876","-13.07327893926498","505681605"
"D4:22:CD:00:0C:D2","-2.5407655239105225","6.176699638366699","1.765028953552246","8.921289809353313","-0.8591721325435072","-15.448766677439185","505714939"
"D4:22:CD:00:0C:D2","-4.821012496948242","10.132903099060059","1.37811279296875","7.7826347920451875","-2.2399701633379028","-16.346159530662884","505748273"
"D4:22:CD:00:0C:D2","-0.5794729590415955","10.92834186553955","-2.572441577911377","7.620814505491298","-5.733077835501038","-13.92763970683148","505781607"
"D4:22:CD:00:0C:D2","-2.0986874103546143","14.400219917297363","-3.966350555419922","8.096295996661754","-5.286285673321888","-11.695418886904331","505814941"
"D4:22:CD:00:0C:D2","-0.038350965827703476","13.288276672363281","-4.424837589263916","8.518009644512865","-6.6920688739713725","-11.081448538440895","505848275"
"D4:22:CD:00:0C:D2","3.9554636478424072","10.343174934387207","-4.4748945236206055","8.343248204571445","-6.401187391895744","-12.82246430078649","505881609"
"D4:22:CD:00:0C:D2","8.015726089477539","7.70043420791626","-4.443914890289307","8.254198362421624","-6.58472092878322","-15.367808379617799","505914943"
"D4:22:CD:00:0C:D2","9.073965072631836","5.277008533477783","-3.8602418899536133","7.909532179743418","-5.965205833119688","-16.451127961388018","505948277"
"D4:22:CD:00:0C:D2","4.990025997161865","6.359063625335693","-3.0589613914489746","7.720696862596157","-4.496020440816847","-15.552361578442191","505981611"
"D4:22:CD:00:0C:D2","1.1914827823638916","8.068598747253418","-1.8829970359802246","7.786478247269113","-3.8132908446471077","-13.98086971020145","506014945"
"D4:22:CD:00:0C:D2","-0.9097787737846375","9.87932300567627","-1.1061029434204102","7.630524748090992","-3.2750464969776356","-12.637431902411475","506048279"
"D4:22:CD:00:0C:D2","-2.2984325885772705","10.557180404663086","-1.0923032760620117","6.52648766562937","-2.179266114486549","-11.6301256632745","506081613"
"D4:22:CD:00:0C:D2","-5.2018046379089355","10.12369155883789","-0.12672138214111328","4.946327252256262","-0.9707342491958012","-10.851519762989199","506114947"
"D4:22:CD:00:0C:D2","-5.3389482498168945","8.837845802307129","-0.7260017395019531","4.015486112568394","-0.4268667596706896","-10.244655077214226","506148281"
"D4:22:CD:00:0C:D2","-4.593539237976074","6.394804954528809","0.7343387603759766","3.973280513354437","0.3303436892933361","-9.297705564907664","506181615"
"D4:22:CD:00:0C:D2","-5.332639217376709","3.923069477081299","1.2626733779907227","4.8408704573579255","2.3265554258222276","-6.646582294270802","506214949"
"D4:22:CD:00:0C:D2","-5.735213756561279","0.7968054413795471","3.5035152435302734","6.053929326115335","5.78817561100085","-1.4456577852221046","506248283"
"D4:22:CD:00:0C:D2","-6.3197102546691895","-1.9516713619232178","6.092927932739258","8.206924091257221","10.250985450800005","7.217572886247447","506281617"
"D4:22:CD:00:0C:D2","-3.9032039642333984","-8.63764762878418","6.313985824584961","11.205529676566526","14.032888500260698","18.745854354180796","506314951"
"D4:22:CD:00:0C:D2","0.8329261541366577","-17.343088150024414","4.3868513107299805","15.24363307029024","15.894254691625736","30.525401748666287","506348285"
"D4:22:CD:00:0C:D2","6.278812885284424","-16.628110885620117","2.9115257263183594","20.17361634294809","13.750718796894212","38.828505117424676","506381619"
"D4:22:CD:00:0C:D2","10.434455871582031","-8.405769348144531","-2.366823196411133","22.939146219181648","11.292943329717028","42.857284271636324","506414953"
"D4:22:CD:00:0C:D2","9.065299034118652","-6.680447101593018","-2.9819564819335938","22.506618987889805","10.920030101748072","44.0697117096477","506448287"
"D4:22:CD:00:0C:D2","7.387218475341797","-4.306486129760742","-4.637450218200684","20.599405949073763","10.436955473994475","43.167142503529554","506481621"
"D4:22:CD:00:0C:D2","6.217162132263184","-4.08721399307251","-4.669229030609131","18.462420291372748","10.345803975968094","40.55123165998648","506514955"
"D4:22:CD:00:0C:D2","3.8028664588928223","-5.760667324066162","-1.4850120544433594","16.962413101745124","10.511638143294702","36.59677144097504","506548289"
"D4:22:CD:00:0C:D2","2.085648536682129","-5.366913318634033","0.5229196548461914","15.84211379947305","9.80837823969775","31.441814810392636","506581623"
"D4:22:CD:00:0C:D2","1.6639831066131592","-4.82915735244751","1.7038507461547852","14.336814622204317","9.06952801640229","25.303956769993217","506614957"
"D4:22:CD:00:0C:D2","-0.26764291524887085","-5.323823928833008","2.716073989868164","12.533511130307694","8.594826890019498","18.36935708871141","506648291"
"D4:22:CD:00:0C:D2","-4.175532817840576","-5.829232215881348","3.185617446899414","10.959842031430664","7.689113096218078","11.103030770442912","506681625"
"D4:22:CD:00:0C:D2","-6.125792026519775","-5.108862400054932","3.2117691040039062","9.864693503635822","5.87987930075555","3.9765512851378837","506714959"
"D4:22:CD:00:0C:D2","-6.082827568054199","-1.6246600151062012","2.9120922088623047","8.516958263959575","4.338147638480898","-3.5987465800707112","506748293"
"D4:22:CD:00:0C:D2","-7.620603561401367","1.3110218048095703","4.428038597106934","6.918668745377683","2.996071046152591","-9.887412112607201","506781627"
"D4:22:CD:00:0C:D2","-6.227381706237793","4.357694149017334","3.6075849533081055","5.785330457640191","1.0250805973911357","-13.516741169304266","506814961"
