"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.9088084697723389","2.6160364151000977","4.617844581604004","67.93602670284095","4.199178418399895","-5.967660124841926","1094439599"
"D4:22:CD:00:0C:D2","-2.2787749767303467","2.022027015686035","4.860081672668457","66.14656739222954","5.941270978691847","-6.197753244678867","1094456266"
"D4:22:CD:00:0C:D2","-4.441174030303955","0.6313905715942383","5.135819435119629","62.7864362808263","10.005408097656655","-6.670095705671343","1094489600"
"D4:22:CD:00:0C:D2","-7.169724464416504","-1.9314675331115723","4.720081329345703","60.184898306155105","13.563854629596312","-7.167168836038822","1094522934"
"D4:22:CD:00:0C:D2","-5.119603633880615","-4.999486923217773","2.2115373611450195","58.50672407464346","15.125770570405125","-6.342351115280653","1094556268"
"D4:22:CD:00:0C:D2","-7.268535137176514","-8.482160568237305","-0.7831335067749023","57.622167045523774","14.582656916667114","-2.42612696946423","1094589602"
"D4:22:CD:00:0C:D2","-7.180998802185059","-13.4719820022583","-3.316770553588867","57.68039249650621","10.769636108342239","5.430475881406991","1094622936"
"D4:22:CD:00:0C:D2","-7.037031650543213","-18.97887420654297","-7.140305519104004","58.330727102421974","3.6153185091360034","16.204966599534266","1094656270"
"D4:22:CD:00:0C:D2","-3.3903732299804688","-26.543025970458984","-13.864029884338379","58.45996344644827","-5.067013387426681","27.769561679957107","1094689604"
"D4:22:CD:00:0C:D2","4.687979698181152","-26.560380935668945","-15.771543502807617","57.35291782772488","-12.615844661437231","36.875301701548544","1094722938"
"D4:22:CD:00:0C:D2","11.598609924316406","-14.955591201782227","-12.536224365234375","53.1096482141056","-17.215777642590503","43.95098973442033","1094756272"
"D4:22:CD:00:0C:D2","11.706677436828613","-7.509202003479004","-9.753313064575195","46.59482733718566","-20.276290442050385","49.41497794365946","1094789606"
"D4:22:CD:00:0C:D2","8.582084655761719","-2.0512685775756836","-8.489666938781738","40.285140001692454","-22.83984760757661","53.39699144371284","1094822940"
"D4:22:CD:00:0C:D2","5.062060356140137","-2.153268337249756","-6.430154800415039","35.1443075294949","-24.172826956499698","56.609950585634266","1094856274"
"D4:22:CD:00:0C:D2","1.5124937295913696","-5.9862895011901855","-3.043671131134033","31.760338076606462","-24.685593825193415","59.38098812810069","1094889608"
"D4:22:CD:00:0C:D2","0.4939594268798828","-7.32219123840332","0.3758678436279297","29.2508177810323","-24.23483158387618","61.37372578297218","1094922942"
"D4:22:CD:00:0C:D2","0.29823964834213257","-7.1010613441467285","2.3270263671875","27.23823823344101","-23.32873532248862","62.52510915700541","1094956276"
"D4:22:CD:00:0C:D2","1.5297640562057495","-5.756175518035889","1.1716547012329102","25.551650473205306","-22.900079475725477","63.248331734570996","1094989610"
"D4:22:CD:00:0C:D2","2.983274221420288","-5.816712379455566","-1.4662952423095703","24.277738385958255","-22.7365253383326","63.61279296938783","1095022944"
"D4:22:CD:00:0C:D2","4.40561056137085","-6.032428741455078","-3.1927809715270996","24.21481956230627","-22.755629598520436","62.8686399668238","1095056278"
"D4:22:CD:00:0C:D2","4.86961555480957","-6.65862512588501","-2.84134578704834","25.00272686371508","-22.602805331823305","60.73414591011494","1095089612"
"D4:22:CD:00:0C:D2","4.5112714767456055","-6.929588794708252","-2.3508224487304688","25.959610051223343","-22.370583729249596","57.42480703677128","1095122946"
"D4:22:CD:00:0C:D2","3.8306427001953125","-7.8553466796875","-2.0670814514160156","26.5209374161908","-22.059555857072873","53.115393937708795","1095156280"
"D4:22:CD:00:0C:D2","3.5182721614837646","-8.567007064819336","-2.045970916748047","26.736916283604018","-21.72090188395924","48.078304106566705","1095189614"
"D4:22:CD:00:0C:D2","2.9192402362823486","-8.060823440551758","-2.6421046257019043","26.50177817447491","-20.916932059552444","42.760832995703225","1095222948"
"D4:22:CD:00:0C:D2","3.066502809524536","-8.688366889953613","-2.6886730194091797","25.67163018864458","-19.377900748329484","37.36223973492234","1095256282"
"D4:22:CD:00:0C:D2","0.737180233001709","-10.997714042663574","-2.824728012084961","24.872822588193664","-17.191381553134935","32.396711963414994","1095289616"
"D4:22:CD:00:0C:D2","-1.5978975296020508","-12.953121185302734","-3.8209891319274902","24.644556588500237","-15.124693357081897","27.241419191484706","1095322950"
"D4:22:CD:00:0C:D2","-4.82285213470459","-14.98824405670166","-3.7041215896606445","25.103802595379086","-13.147689351321512","21.633872577450195","1095356284"
"D4:22:CD:00:0C:D2","-7.325506210327148","-13.8108491897583","-3.9032235145568848","26.27679005800528","-11.171939852611573","15.790018487504472","1095389618"
"D4:22:CD:00:0C:D2","-9.765143394470215","-10.848073959350586","-3.1614956855773926","27.74826375411739","-9.50947865876673","10.059424883421169","1095422952"
"D4:22:CD:00:0C:D2","-9.663125038146973","-4.872572422027588","-1.9860286712646484","29.40037378253652","-7.999025148012533","5.499308395964168","1095456286"
"D4:22:CD:00:0C:D2","-8.224334716796875","1.959290862083435","-0.8439426422119141","31.152257733499255","-6.903696494809731","3.245841303458209","1095489620"
"D4:22:CD:00:0C:D2","-5.75546932220459","6.385262489318848","0.18818092346191406","33.04977203658004","-6.550811040116569","4.105963020790211","1095522954"
