"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3610718846321106","2.634216070175171","1.4293556213378906","28.986247030952704","-0.2694873879787806","-8.006747565156179","482398069"
"D4:22:CD:00:0C:D2","-0.5925363898277283","3.7170727252960205","1.101327896118164","28.866494667916452","-0.9750734322520919","-8.471876398838974","482414736"
"D4:22:CD:00:0C:D2","-0.6002991199493408","5.421412944793701","0.35410308837890625","28.713495224290977","-2.4279271293667635","-10.122658631990546","482448070"
"D4:22:CD:00:0C:D2","-0.06338439136743546","6.068972110748291","0.18703842163085938","28.53686444375537","-2.5945408265552157","-12.429416193048215","482481404"
"D4:22:CD:00:0C:D2","-0.7391285300254822","5.5917277336120605","0.30983924865722656","28.19955232606049","-1.351234640080105","-15.119002506056422","482514738"
"D4:22:CD:00:0C:D2","-0.6084927320480347","3.5919928550720215","0.625187873840332","28.073978639258055","0.23583386446835045","-17.212188294889394","482548072"
"D4:22:CD:00:0C:D2","-0.913931667804718","2.187692165374756","0.29676342010498047","28.370139895516456","1.859128477244214","-18.31583869760818","482581406"
"D4:22:CD:00:0C:D2","-1.682759404182434","-0.15462090075016022","0.7586994171142578","28.781480059664634","3.1216969432934505","-18.147490184111497","482614740"
"D4:22:CD:00:0C:D2","-1.3666266202926636","-1.841312050819397","0.6287765502929688","29.576142682008197","3.7020837985464135","-15.597832668998622","482648074"
"D4:22:CD:00:0C:D2","-2.8844218254089355","-2.8833248615264893","1.5493965148925781","30.008678174482817","4.35346397794382","-9.781358051458817","482681408"
"D4:22:CD:00:0C:D2","-8.011527061462402","-5.4629225730896","2.7876663208007812","29.884618506886998","5.26866207530193","0.11291058349633468","482714742"
"D4:22:CD:00:0C:D2","-7.815124034881592","-10.986668586730957","1.6636247634887695","30.286466885798976","4.983939459223379","12.130410273975837","482748076"
"D4:22:CD:00:0C:D2","-4.047781944274902","-15.952117919921875","-0.3123502731323242","31.324897316104693","4.42082987529381","24.004248151136036","482781410"
"D4:22:CD:00:0C:D2","2.5929431915283203","-17.927379608154297","-1.0803165435791016","32.923354184060656","3.808984278199838","33.849801359667126","482814744"
"D4:22:CD:00:0C:D2","8.15443229675293","-13.186605453491211","-1.8115949630737305","34.026938407189235","3.1889762025553714","40.718368639545524","482848078"
"D4:22:CD:00:0C:D2","11.942423820495605","-8.574222564697266","-2.6789302825927734","33.71282133552643","2.7069528504810014","44.913440888054936","482881412"
"D4:22:CD:00:0C:D2","11.274450302124023","-5.3180251121521","-3.4630532264709473","32.11746656819564","2.4984783792340397","46.722266781279366","482914746"
"D4:22:CD:00:0C:D2","9.42241382598877","-3.9251601696014404","-3.659177780151367","29.326034659250215","2.442742597665514","46.47744241417971","482948080"
"D4:22:CD:00:0C:D2","5.7309370040893555","-4.241051197052002","-2.602942943572998","26.3107606762062","2.234201086831756","44.55380854082062","482981414"
"D4:22:CD:00:0C:D2","3.5191781520843506","-4.145546913146973","-1.422734260559082","23.634317278769505","1.9479353737953722","41.23609956518925","483014748"
"D4:22:CD:00:0C:D2","2.43440842628479","-4.822720527648926","0.414520263671875","21.326040916334016","1.696475833506264","36.680525246859595","483048082"
"D4:22:CD:00:0C:D2","2.1883389949798584","-5.561474323272705","1.2210397720336914","18.82189219142145","0.8826430539124053","31.38506161912744","483081416"
"D4:22:CD:00:0C:D2","0.8830783367156982","-6.827949047088623","1.0371990203857422","15.696566962216327","0.13217644395143882","25.629906780495293","483114750"
"D4:22:CD:00:0C:D2","-1.4720661640167236","-7.674705505371094","1.2160091400146484","12.515363095021115","-0.9963724738592997","19.567326034991687","483148084"
"D4:22:CD:00:0C:D2","-2.3890488147735596","-7.074143409729004","0.31619834899902344","9.790083555888899","-2.586600086896478","13.807995150413111","483181418"
"D4:22:CD:00:0C:D2","-4.996542930603027","-7.05467414855957","0.28172779083251953","7.113347174126251","-3.2745943257745993","7.620281422111019","483214752"
"D4:22:CD:00:0C:D2","-9.673162460327148","-7.357300281524658","2.8452110290527344","5.378769046508798","-3.7156329618996775","2.402624355839476","483248086"
"D4:22:CD:00:0C:D2","-8.808638572692871","-3.5311899185180664","0.9868793487548828","5.412002745488713","-4.294652996233026","-1.1184262516605274","483281420"
"D4:22:CD:00:0C:D2","-12.274251937866211","1.8998695611953735","1.8710432052612305","4.641403521647219","-4.1465651589433055","-5.806438295001747","483314754"
"D4:22:CD:00:0C:D2","-12.702433586120605","7.76288366317749","1.3251142501831055","4.184076804728423","-5.090318131433112","-7.075244972734094","483348088"
"D4:22:CD:00:0C:D2","-4.321088790893555","13.733155250549316","-2.632167339324951","4.552254000403017","-7.704084852976754","-7.079873535565905","483381422"
"D4:22:CD:00:0C:D2","-4.857153415679932","17.24714469909668","-0.6656351089477539","5.358515421881798","-7.576932117595902","-6.358521714879288","483414756"
"D4:22:CD:00:0C:D2","0.20409317314624786","17.075973510742188","-3.3822312355041504","6.223497898597441","-7.328532606202348","-5.3145178041082115","483448090"
"D4:22:CD:00:0C:D2","0.5912637710571289","13.63311767578125","-3.1037063598632812","6.213141849456804","-6.582424502225084","-6.09737765633484","483481424"
"D4:22:CD:00:0C:D2","5.1770758628845215","11.197273254394531","-3.841195583343506","6.209430035493364","-7.669297739660591","-9.101059130521511","483514758"
"D4:22:CD:00:0C:D2","8.23291301727295","8.375322341918945","-4.632335662841797","6.107052579703994","-8.623469290610021","-11.923088274543318","483548092"
"D4:22:CD:00:0C:D2","5.965053558349609","8.087063789367676","-4.950469970703125","5.807741478978631","-9.05763674077334","-13.384639990586365","483581426"
"D4:22:CD:00:0C:D2","1.4847768545150757","8.677359580993652","-3.6006932258605957","5.703324620870814","-10.38787660341738","-13.901196812816636","483614760"
"D4:22:CD:00:0C:D2","0.7868119478225708","9.552689552307129","-2.8553242683410645","5.750280066443693","-11.964074783046255","-13.577870997214513","483648094"
"D4:22:CD:00:0C:D2","-0.5613954663276672","10.422842979431152","-2.9804115295410156","5.291563924326832","-11.71084125911584","-12.937716048971197","483681428"
"D4:22:CD:00:0C:D2","-2.3900904655456543","9.936300277709961","-2.0698790550231934","4.373517812320842","-9.865771764789177","-12.832235423426745","483714762"
"D4:22:CD:00:0C:D2","-4.473176956176758","8.818592071533203","-1.161829948425293","3.4582305413715577","-7.3025817960321024","-12.264532090756505","483748096"
