"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2111072540283203","2.1504340171813965","-0.3396263122558594","26.986399017170164","-6.114234119933399","1.8701453405849255","445347723"
"D4:22:CD:00:0C:D2","1.0380648374557495","4.4014668464660645","0.7526750564575195","27.49084748949973","-7.205925054006967","0.728522207093011","445381057"
"D4:22:CD:00:0C:D2","1.1472079753875732","6.318849563598633","0.34626293182373047","28.35182662808113","-8.974690575979347","-0.2294978027628418","445414391"
"D4:22:CD:00:0C:D2","-0.9353496432304382","7.939846992492676","0.2559499740600586","28.67319948950428","-9.381624894599726","-0.8069258249682479","445447725"
"D4:22:CD:00:0C:D2","-3.284616470336914","8.474519729614258","0.9348087310791016","28.2147036547002","-7.909745067994745","-1.0881564815224969","445481059"
"D4:22:CD:00:0C:D2","-5.017810821533203","7.084351539611816","1.8345413208007812","27.583605794317464","-5.504638091346311","-1.221067193554286","445514393"
"D4:22:CD:00:0C:D2","-4.877571105957031","4.182049751281738","2.2607717514038086","27.19846860893187","-1.738847275536205","-0.7227924025292536","445547727"
"D4:22:CD:00:0C:D2","-4.4810709953308105","0.8956897258758545","2.9365358352661133","26.932771458836726","3.069664617792593","0.7059949220472889","445581061"
"D4:22:CD:00:0C:D2","-5.659965991973877","-3.243746757507324","3.8126840591430664","26.904611913928722","7.008695529173978","3.3329309214079053","445614395"
"D4:22:CD:00:0C:D2","-5.082115650177002","-6.105091094970703","3.2562170028686523","26.907896909132656","8.892092616007812","7.954627117639859","445647729"
"D4:22:CD:00:0C:D2","-4.558413505554199","-9.63751220703125","4.11090087890625","26.478750768877205","9.095047951879494","15.398392561494271","445681063"
"D4:22:CD:00:0C:D2","-4.98130989074707","-11.897256851196289","0.27884387969970703","25.42579120753598","7.067301303198828","25.197460200549653","445714397"
"D4:22:CD:00:0C:D2","-0.443500280380249","-16.102540969848633","-5.255606651306152","23.810131872682355","5.253288296144481","35.66402964043967","445747731"
"D4:22:CD:00:0C:D2","6.1644206047058105","-14.413342475891113","-7.382370948791504","24.316439178042245","4.560163173388818","43.6481386307745","445781065"
"D4:22:CD:00:0C:D2","11.723366737365723","-9.643928527832031","-3.0784521102905273","25.964323018220053","4.423474200426918","49.324255560172105","445814399"
"D4:22:CD:00:0C:D2","11.846855163574219","-3.3465137481689453","-1.5618705749511719","26.419704836859427","3.4950071067450486","52.65510316458144","445847733"
"D4:22:CD:00:0C:D2","11.026257514953613","-1.8780977725982666","-2.761383056640625","23.607883598400676","3.313022554404463","54.22450131570899","445881067"
"D4:22:CD:00:0C:D2","8.918017387390137","-4.8092217445373535","-3.684112548828125","19.724496453586365","3.2364501946492537","53.810373934671574","445914401"
"D4:22:CD:00:0C:D2","7.80580997467041","-5.236725807189941","-3.354249954223633","17.024493190079298","2.9572607728302587","51.583892953394844","445947735"
"D4:22:CD:00:0C:D2","6.189062118530273","-5.672003269195557","-0.9282636642456055","15.039153980712014","2.6405380634986497","47.336264959309766","445981069"
"D4:22:CD:00:0C:D2","4.587001800537109","-6.455082416534424","1.1235713958740234","13.039330672864066","2.452776763236368","41.86501134815991","446014403"
"D4:22:CD:00:0C:D2","2.256873369216919","-7.072622776031494","0.5814914703369141","11.18188399614549","1.6070938328508868","36.12424657568114","446047737"
"D4:22:CD:00:0C:D2","-0.3293474018573761","-8.36478328704834","0.7861480712890625","9.231952283986924","1.1422602379424383","30.267061124905382","446081071"
"D4:22:CD:00:0C:D2","-5.017736434936523","-9.059237480163574","1.183049201965332","7.6234770554869185","1.9453360539611804","24.36281373124862","446114405"
"D4:22:CD:00:0C:D2","-9.758930206298828","-7.185062408447266","1.6980514526367188","6.07217569702793","1.8935048951402327","18.483746802147827","446147739"
"D4:22:CD:00:0C:D2","-10.666882514953613","-3.2093117237091064","3.0496273040771484","4.5687000301622565","2.1537514201382613","13.064633163622405","446181073"
"D4:22:CD:00:0C:D2","-13.059030532836914","1.2213178873062134","3.6731367111206055","3.760404124646741","1.82152447059823","8.722317828434804","446214407"
"D4:22:CD:00:0C:D2","-7.960599899291992","5.643301010131836","1.6018199920654297","3.333350367095982","-0.5326384164705975","5.757657567394743","446247741"
"D4:22:CD:00:0C:D2","-8.201336860656738","7.340986728668213","0.8733072280883789","3.5296668706184477","-2.3544977753139933","3.817873202877668","446281075"
"D4:22:CD:00:0C:D2","-4.752329349517822","9.542621612548828","-1.6562366485595703","4.5781540517018975","-5.414433237120611","2.720885750348033","446314409"
"D4:22:CD:00:0C:D2","-2.983454465866089","11.72667407989502","-3.735696792602539","5.880286250775948","-7.971841219784034","2.6584424984340793","446347743"
"D4:22:CD:00:0C:D2","-1.5442655086517334","13.94775390625","-4.506322383880615","6.8005106944933535","-8.48570762593212","2.48620524327314","446381077"
"D4:22:CD:00:0C:D2","2.0814437866210938","13.152050018310547","-5.3800482749938965","6.719664010897935","-7.905958431798608","1.923397076792594","446414411"
"D4:22:CD:00:0C:D2","3.6342291831970215","12.154297828674316","-4.5312418937683105","6.604052373383582","-6.970668435116523","0.8355290868071849","446447745"
"D4:22:CD:00:0C:D2","4.889699459075928","12.304411888122559","-3.8410415649414062","7.060869869312631","-6.911187663089226","0.402322328333676","446481079"
"D4:22:CD:00:0C:D2","1.2123830318450928","12.237006187438965","-1.5818281173706055","7.237509560899909","-6.709669266068372","0.8119746184894053","446514413"
"D4:22:CD:00:0C:D2","-1.8726876974105835","12.833684921264648","-1.134404182434082","6.921205044177099","-6.724884223221412","1.563713780646026","446547747"
"D4:22:CD:00:0C:D2","-4.1300530433654785","12.240462303161621","-0.9723653793334961","5.737877246895717","-5.793191084396405","2.0256388033431003","446581081"
"D4:22:CD:00:0C:D2","-6.890402793884277","10.615139961242676","0.33440208435058594","4.459659879342044","-4.169437767169275","2.3899148608013063","446614415"
"D4:22:CD:00:0C:D2","-7.1993279457092285","8.521988868713379","0.36055469512939453","3.7472043558462502","-2.7586968080812033","3.4565085050749387","446647749"
"D4:22:CD:00:0C:D2","-9.194477081298828","5.379648685455322","1.811518669128418","3.048480153022823","1.6059870138599732","5.236677718060175","446681083"
"D4:22:CD:00:0C:D2","-12.303668022155762","0.8422109484672546","3.7256717681884766","2.766351686120762","3.838772161633117","9.143226349145765","446714417"
"D4:22:CD:00:0C:D2","-10.633056640625","-3.4925954341888428","2.689462661743164","2.948310068881443","4.811082941368591","16.01396860858503","446747751"
"D4:22:CD:00:0C:D2","-8.230086326599121","-8.970026016235352","2.9455156326293945","3.7588245009827963","6.093987773775762","25.11390934799322","446781085"
"D4:22:CD:00:0C:D2","-2.3588852882385254","-13.528042793273926","2.2385482788085938","5.78684192839987","6.505806669002333","35.801091501668466","446814419"
"D4:22:CD:00:0C:D2","3.047218084335327","-15.452561378479004","1.8215646743774414","8.576818053554204","6.233619468484695","46.199780425143345","446847753"
"D4:22:CD:00:0C:D2","8.574872016906738","-12.084410667419434","-0.7789468765258789","10.976141582562366","5.16674399153269","54.59417126607034","446881087"
"D4:22:CD:00:0C:D2","14.715776443481445","-7.132784366607666","-4.574349403381348","11.88945488337563","4.958399653865424","59.926077426579425","446914421"
"D4:22:CD:00:0C:D2","15.439163208007812","-2.893965005874634","-4.7827043533325195","12.290530787692274","5.078688368302143","62.237553913013336","446947755"
"D4:22:CD:00:0C:D2","12.391495704650879","0.045459210872650146","-3.8515501022338867","11.82073402142048","5.600755740368566","61.53466814342387","446981089"
"D4:22:CD:00:0C:D2","9.254441261291504","-1.1763584613800049","0.02136993408203125","10.029499354311596","6.41023969327014","58.93518231350965","447014423"
"D4:22:CD:00:0C:D2","7.210210800170898","-4.2155022621154785","1.6258440017700195","7.959304554728309","6.915145074053761","54.89793567843619","447047757"
"D4:22:CD:00:0C:D2","4.537948131561279","-6.214833736419678","2.7242984771728516","5.408531742385776","6.618827381747487","48.91973305936561","447081091"
"D4:22:CD:00:0C:D2","2.782008409500122","-7.2383952140808105","3.786527633666992","2.929179012209688","6.058693406996547","41.48388378151639","447114425"
"D4:22:CD:00:0C:D2","-0.13213862478733063","-7.596591949462891","1.8551912307739258","0.9052020245992813","5.415770237098362","32.867337764224935","447147759"
"D4:22:CD:00:0C:D2","-5.2962517738342285","-9.404500961303711","3.6577863693237305","-0.9525426305258156","4.382072923881775","24.24613934906891","447181093"
"D4:22:CD:00:0C:D2","-7.34210205078125","-7.22674560546875","1.864053726196289","-1.5411938952249562","2.5676933567528017","16.774309203880435","447214427"
"D4:22:CD:00:0C:D2","-12.7625732421875","-3.045499801635742","3.173870086669922","-2.3007036336401923","1.4617534151294458","10.096980877629537","447247761"
"D4:22:CD:00:0C:D2","-12.522309303283691","1.729905366897583","2.766885757446289","-1.9127211527511128","-1.464850848817159","6.263971363836434","447281095"
"D4:22:CD:00:0C:D2","-10.80207347869873","6.698433876037598","-1.7789993286132812","-1.5561852775751899","-3.8193160522576677","4.18646753656702","447314429"
"D4:22:CD:00:0C:D2","-11.49657154083252","9.81212329864502","-1.0308284759521484","-1.2277867478283997","-6.606661276801012","3.6473811918854784","447347763"
"D4:22:CD:00:0C:D2","-5.293217182159424","12.076812744140625","-4.704720973968506","0.06897499112413943","-10.226860377006208","4.87616688355763","447381097"
"D4:22:CD:00:0C:D2","-3.476040840148926","14.549034118652344","-4.383514881134033","1.3054168524923075","-10.767931844767492","5.8348454094591435","447414431"
"D4:22:CD:00:0C:D2","-0.6230373978614807","15.13074016571045","-6.300368309020996","1.6527434782955375","-9.275800252726773","6.811207410950882","447447765"
"D4:22:CD:00:0C:D2","1.4354248046875","11.438908576965332","-5.9297099113464355","1.675214439100361","-6.020974765011605","7.005937648047856","447481099"
"D4:22:CD:00:0C:D2","5.47544527053833","11.808685302734375","-4.054044723510742","2.9313089455079835","-6.383327254544097","6.128122052544659","447514433"
"D4:22:CD:00:0C:D2","4.665856838226318","11.282296180725098","-2.8546414375305176","3.7285210422578174","-6.108904455584889","5.9174875951694546","447547767"
"D4:22:CD:00:0C:D2","-0.840539813041687","9.351334571838379","-0.4372272491455078","3.808602115300151","-5.2655458770492665","6.330458339833643","447581101"
"D4:22:CD:00:0C:D2","-2.197004556655884","10.630843162536621","0.03633308410644531","3.435545171483658","-5.0625302199922935","6.4445620267637365","447614435"
"D4:22:CD:00:0C:D2","-3.7833058834075928","11.50369644165039","0.5349292755126953","1.7516458014720753","-4.262373638195088","6.015906473196244","447647769"
"D4:22:CD:00:0C:D2","-5.187715530395508","12.006828308105469","-0.7183914184570312","-0.5233191740376512","-3.6423339930983247","5.399161132493447","447681103"
"D4:22:CD:00:0C:D2","-5.968194484710693","10.038919448852539","-0.9210681915283203","-2.6940460634118817","-3.1032147222149806","5.14086631299755","447714437"
"D4:22:CD:00:0C:D2","-7.078034400939941","7.252560615539551","-0.9941892623901367","-3.8297031516937627","-2.9184884037593286","6.095304910974091","447747771"
"D4:22:CD:00:0C:D2","-8.05673599243164","4.094151973724365","-0.5823469161987305","-4.1265086621825375","-3.011409245201365","8.637968250330648","447781105"
