"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.7133119106292725","0.3747860789299011","1.7699594497680664","60.51019317745345","-18.55622289967638","-5.0873276846996065","693975907"
"D4:22:CD:00:0C:D2","-3.50107479095459","2.565204620361328","1.6237220764160156","60.622098674596074","-17.883655984274792","-6.359869351058237","693992574"
"D4:22:CD:00:0C:D2","-2.240913152694702","5.015350341796875","2.0053653717041016","60.26314783524357","-15.647106909805997","-9.375886866571307","694025908"
"D4:22:CD:00:0C:D2","-2.112400770187378","2.790846347808838","2.2242937088012695","58.32865158893911","-11.092692134068187","-10.687176671833486","694059242"
"D4:22:CD:00:0C:D2","-3.9933576583862305","1.3489364385604858","1.144012451171875","56.100091102033524","-5.255292841884941","-10.285516983059154","694092576"
"D4:22:CD:00:0C:D2","-4.9185686111450195","-1.7842791080474854","0.8965015411376953","54.35274865509194","-1.5410542768738575","-9.715635411622852","694125910"
"D4:22:CD:00:0C:D2","-4.608336448669434","-4.306680202484131","0.10179901123046875","53.162795614231555","-0.31098302802657746","-8.008929051849158","694159244"
"D4:22:CD:00:0C:D2","-8.308602333068848","-7.116810321807861","0.4365577697753906","52.26683589719512","-1.413514959523186","-4.885597799263946","694192578"
"D4:22:CD:00:0C:D2","-6.44592809677124","-9.34763240814209","-0.7589750289916992","50.88056494493547","-3.846235552863355","-0.14403902977870997","694225912"
"D4:22:CD:00:0C:D2","-7.145431041717529","-12.722251892089844","-0.5646276473999023","47.80811339008308","-4.974076159783374","8.1017056557222","694259246"
"D4:22:CD:00:0C:D2","-3.734886407852173","-16.337793350219727","-3.5101799964904785","43.77668879901584","-7.145069571526718","18.014849815617588","694292580"
"D4:22:CD:00:0C:D2","0.6734599471092224","-22.319536209106445","-5.718919277191162","40.162907560912636","-10.659663450348253","27.7755968723141","694325914"
"D4:22:CD:00:0C:D2","7.2040486335754395","-17.953460693359375","-7.478558540344238","39.116111241460985","-14.961202359883561","34.90653245248894","694359248"
"D4:22:CD:00:0C:D2","14.338082313537598","-10.080678939819336","-8.56512451171875","39.38172028505219","-16.44589080351273","39.90756629706706","694392582"
"D4:22:CD:00:0C:D2","13.612777709960938","-8.10685920715332","-5.866747856140137","40.23644071355317","-16.978641384960376","43.019785853624","694425916"
"D4:22:CD:00:0C:D2","11.177438735961914","-5.921536445617676","-4.210993766784668","40.48111673818512","-18.162719429842053","43.985435449928595","694459250"
"D4:22:CD:00:0C:D2","7.5116376876831055","-10.03930950164795","-4.806901454925537","39.422345207586346","-18.391560066854613","43.2486336336039","694492584"
"D4:22:CD:00:0C:D2","5.825923442840576","-9.434901237487793","-4.60505485534668","38.12654018059018","-17.509510383371946","40.34265600629904","694525918"
"D4:22:CD:00:0C:D2","5.287240982055664","-9.205914497375488","-3.533043384552002","36.809449418041225","-15.983652978489422","35.70501626876463","694559252"
