"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2778817117214203","3.1473684310913086","1.3421258926391602","29.2839566802651","-3.3025016898843975","-0.9557553128611402","522628428"
"D4:22:CD:00:0C:D2","-1.0237441062927246","3.97502064704895","1.5859689712524414","28.87991525371345","-3.516198575035065","-1.345918959201732","522645095"
"D4:22:CD:00:0C:D2","-0.6455885171890259","6.839377403259277","0.937347412109375","27.957934835581113","-4.121556665264505","-2.9244482615348195","522678429"
"D4:22:CD:00:0C:D2","-1.3496239185333252","8.379753112792969","1.29779052734375","26.904954036423835","-4.160656137666258","-5.105356853763636","522711763"
"D4:22:CD:00:0C:D2","-0.9617722034454346","8.980223655700684","0.7108821868896484","26.09203544562595","-4.144248359377477","-7.9285589335490085","522745097"
"D4:22:CD:00:0C:D2","-2.273076295852661","6.746814727783203","1.0019283294677734","25.94688311786866","-3.9903637666542195","-10.997564315423666","522778431"
"D4:22:CD:00:0C:D2","-2.5953195095062256","3.547386646270752","0.13792705535888672","26.64207503438501","-4.055980449152053","-12.605865187272947","522811765"
"D4:22:CD:00:0C:D2","-3.1490015983581543","-0.1325286477804184","-0.9749517440795898","27.608745596688095","-4.303788466862946","-12.136974764176196","522845099"
"D4:22:CD:00:0C:D2","-5.032003402709961","-3.8823964595794678","-0.9116420745849609","28.943710979901443","-3.5182157863168966","-7.896047818276246","522878433"
"D4:22:CD:00:0C:D2","-5.113480567932129","-7.277528285980225","-1.0094757080078125","30.70695681647513","-2.410236114657679","0.49070467730473644","522911767"
"D4:22:CD:00:0C:D2","-7.423870086669922","-14.589361190795898","-0.18128204345703125","32.591613308495354","-1.4194307505750035","12.37062550959503","522945101"
"D4:22:CD:00:0C:D2","-2.581394672393799","-22.61455535888672","1.3846044540405273","34.8192587080689","-2.8298300834174848","23.35861701876062","522978435"
"D4:22:CD:00:0C:D2","6.306130886077881","-17.178213119506836","-1.990199089050293","36.05536635110683","-4.309073733416246","30.752756042130095","523011769"
"D4:22:CD:00:0C:D2","11.50998306274414","-16.97139549255371","-3.3564443588256836","35.67442047412949","-3.640440342062542","35.42205151814209","523045103"
"D4:22:CD:00:0C:D2","11.996341705322266","-11.617101669311523","-3.4329638481140137","34.624393437345994","-3.6684211855834774","36.00698690922012","523078437"
"D4:22:CD:00:0C:D2","8.614190101623535","-9.101682662963867","-2.2998709678649902","32.521744924178954","-3.2576492767117706","34.08685811027063","523111771"
"D4:22:CD:00:0C:D2","4.978646278381348","-9.595025062561035","-1.3590335845947266","29.939317218700687","-2.9759826520407806","30.505536000319015","523145105"
"D4:22:CD:00:0C:D2","1.1559542417526245","-10.606040000915527","0.2797880172729492","27.112097645886053","-3.04335679119035","24.89667553147697","523178439"
"D4:22:CD:00:0C:D2","-1.2065054178237915","-9.107771873474121","1.5588560104370117","24.032159550383753","-3.1417335577159102","18.161322316300186","523211773"
"D4:22:CD:00:0C:D2","-4.058259963989258","-7.618742942810059","1.8137006759643555","21.267966930480487","-3.4548477431615536","10.822424352315451","523245107"
"D4:22:CD:00:0C:D2","-4.192818641662598","-5.37098503112793","0.4745645523071289","18.777256390098593","-4.199904367579439","3.4750889748252574","523278441"
"D4:22:CD:00:0C:D2","-4.985856533050537","-4.399049758911133","-0.3710622787475586","16.749400554396022","-4.489089555689494","-3.044162404690009","523311775"
"D4:22:CD:00:0C:D2","-7.64829683303833","-2.3903167247772217","1.2413330078125","15.691513433307282","-4.102770531604055","-8.276920332112597","523345109"
"D4:22:CD:00:0C:D2","-5.856380462646484","1.9698576927185059","0.8367595672607422","15.180322551372834","-3.8807646444224377","-11.947133809532309","523378443"
"D4:22:CD:00:0C:D2","-7.324498653411865","4.923589706420898","3.081510543823242","14.301253691889634","-3.330180212371498","-14.286756234427544","523411777"
"D4:22:CD:00:0C:D2","-3.7255752086639404","8.434115409851074","1.2155895233154297","14.180919086317415","-2.5150254057900825","-14.35048578113855","523445111"
"D4:22:CD:00:0C:D2","-2.443113088607788","8.869891166687012","-0.7318143844604492","14.235438124525166","-2.7853567771452017","-14.247528791639958","523478445"
"D4:22:CD:00:0C:D2","-1.9780378341674805","8.914926528930664","-1.832155704498291","15.056779153921754","-3.3979814505527997","-12.167662117950718","523511779"
"D4:22:CD:00:0C:D2","-0.8869465589523315","10.560999870300293","-2.6846461296081543","16.761792006171092","-4.202961408624104","-9.618330711686879","523545113"
"D4:22:CD:00:0C:D2","0.32044535875320435","10.31021499633789","-2.6013011932373047","18.552849002525566","-5.183954084815533","-7.744757433144732","523578447"
"D4:22:CD:00:0C:D2","4.0503830909729","9.23036003112793","-3.5997042655944824","19.421716011070103","-5.312678066675025","-7.412351467563617","523611781"
"D4:22:CD:00:0C:D2","4.022640228271484","8.033439636230469","-2.4577245712280273","19.28330556089859","-4.0273530871204155","-8.830174756887759","523645115"
"D4:22:CD:00:0C:D2","4.588546276092529","7.715066432952881","-1.1252708435058594","19.04929612068313","-3.2942037784581504","-10.6654738927745","523678449"
"D4:22:CD:00:0C:D2","4.428901195526123","8.049933433532715","0.26114940643310547","18.754329391427977","-3.1442557704199645","-12.49509904045035","523711783"
"D4:22:CD:00:0C:D2","2.5258030891418457","8.950667381286621","0.7296781539916992","17.921211671763462","-2.8862027341712597","-13.677495623891955","523745117"
"D4:22:CD:00:0C:D2","0.3378053307533264","9.25438117980957","0.7830705642700195","16.477607597420832","-2.371945391697849","-14.21598386775239","523778451"
"D4:22:CD:00:0C:D2","-2.27703857421875","8.792288780212402","0.8838157653808594","14.998048810626734","-2.0773215848553446","-14.556315003460766","523811785"
"D4:22:CD:00:0C:D2","-4.264520168304443","7.073013782501221","0.8531131744384766","13.757269145887136","-1.4456729624203095","-14.100029001356436","523845119"
"D4:22:CD:00:0C:D2","-5.706541061401367","5.078610897064209","1.2799034118652344","13.467937771506719","-1.44031276571998","-13.073177682389254","523878453"
"D4:22:CD:00:0C:D2","-4.330280780792236","2.4856536388397217","0.19941234588623047","13.772255145884301","-2.14087878676686","-10.224047278991197","523911787"
"D4:22:CD:00:0C:D2","-7.311459541320801","0.4469898045063019","1.2321767807006836","14.22198782995079","-1.380756597704347","-5.201996558771687","523945121"
