"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7478598356246948","-0.5016242861747742","0.6897850036621094","62.453462361343234","-18.814570925078318","-1.472885152142925","716656053"
"D4:22:CD:00:0C:D2","-2.8987128734588623","0.8308070302009583","1.9292945861816406","61.36984351066205","-16.63097407546999","-3.0459921246471136","716689387"
"D4:22:CD:00:0C:D2","-2.520332098007202","1.5949267148971558","2.343134880065918","59.59772674399038","-13.708913647526467","-4.924200341215025","716722721"
"D4:22:CD:00:0C:D2","-4.091806888580322","0.06678388267755508","2.5214385986328125","57.70332408783271","-10.26593234426495","-6.123019562633119","716756055"
"D4:22:CD:00:0C:D2","-4.919711589813232","-0.1703656017780304","2.5969343185424805","56.64641167013539","-7.953877937640098","-8.297584784176653","716789389"
"D4:22:CD:00:0C:D2","-4.212947368621826","-2.647995710372925","1.76373291015625","55.820330818438414","-5.678324711358047","-9.6190800422841","716822723"
"D4:22:CD:00:0C:D2","-5.937066555023193","-4.245148658752441","1.0652170181274414","55.2095545981408","-2.953135829442142","-9.528421245512087","716856057"
"D4:22:CD:00:0C:D2","-6.8469557762146","-5.872758865356445","0.3250150680541992","55.01631848943086","-1.4596194615263567","-9.069640143508712","716889391"
"D4:22:CD:00:0C:D2","-6.178869247436523","-8.155082702636719","-0.736393928527832","54.596678415527926","-0.7137298979823733","-6.487384572104671","716922725"
"D4:22:CD:00:0C:D2","-6.402673721313477","-9.775360107421875","-1.9375333786010742","53.6370276353723","-0.7287437366050002","-1.3529233613068652","716956059"
"D4:22:CD:00:0C:D2","-5.4612016677856445","-12.245708465576172","-3.1988415718078613","51.94602126587664","-2.1920423134594698","6.089968726633084","716989393"
"D4:22:CD:00:0C:D2","-2.813110113143921","-15.322149276733398","-6.3991618156433105","49.32097257338822","-4.75787006459392","15.113628902867198","717022727"
"D4:22:CD:00:0C:D2","-0.4690243899822235","-18.13504409790039","-8.693891525268555","46.293245026386","-8.137555158853889","24.121565563800644","717056061"
"D4:22:CD:00:0C:D2","6.250956058502197","-13.767627716064453","-9.28515338897705","43.40202812196741","-11.34216950209464","31.777912388912384","717089395"
"D4:22:CD:00:0C:D2","11.048843383789062","-11.565608024597168","-7.721576690673828","39.28791056562038","-11.926855351498173","38.59868013202355","717122729"
"D4:22:CD:00:0C:D2","11.809680938720703","-8.047185897827148","-3.8805274963378906","35.00245134437303","-12.251032199512418","43.17572440942937","717156063"
"D4:22:CD:00:0C:D2","10.00393295288086","-5.034590244293213","-1.4122047424316406","30.25646637736911","-12.552795975356787","45.67638296123579","717189397"
"D4:22:CD:00:0C:D2","6.952193260192871","-6.0415167808532715","0.33810901641845703","25.310334275104122","-12.842130583675075","46.29754273293235","717222731"
"D4:22:CD:00:0C:D2","4.060643672943115","-6.032261371612549","0.2252359390258789","21.440687030040934","-13.318690342178305","45.30252860515037","717256065"
"D4:22:CD:00:0C:D2","2.5307281017303467","-6.253786087036133","0.7468528747558594","18.761248740967257","-13.505195229327118","42.802875804657695","717289399"
"D4:22:CD:00:0C:D2","1.5608755350112915","-6.110082626342773","1.535318374633789","16.995927114637087","-14.4707914090798","39.24848325206085","717322733"
"D4:22:CD:00:0C:D2","0.7481299638748169","-6.545865535736084","1.865452766418457","15.323549704263996","-15.896536124300447","35.1156150540086","717356067"
"D4:22:CD:00:0C:D2","0.4126364290714264","-6.730266094207764","1.0649690628051758","13.45134315200917","-16.90471682846824","30.65504568476448","717389401"
"D4:22:CD:00:0C:D2","-1.6566928625106812","-8.215237617492676","0.1266651153564453","12.517827408095176","-17.629800745098954","25.82127655055254","717422735"
"D4:22:CD:00:0C:D2","-2.1653904914855957","-8.427824974060059","-0.7019519805908203","12.16737684665781","-19.622584630266687","20.58697093646533","717456069"
"D4:22:CD:00:0C:D2","-5.9561991691589355","-11.528964042663574","1.2773704528808594","11.496099669294596","-20.510304342480143","14.598222174989528","717489403"
"D4:22:CD:00:0C:D2","-8.965824127197266","-9.245209693908691","0.3123626708984375","11.617310796843437","-22.441365658661827","8.391721466432468","717522737"
"D4:22:CD:00:0C:D2","-7.414844036102295","-5.7611775398254395","-0.9135313034057617","11.433965973593192","-24.22820845478717","2.997099058233219","717556071"
"D4:22:CD:00:0C:D2","-8.815093040466309","-3.045846462249756","-1.4544286727905273","10.555652617390916","-24.50059258011263","-0.652111982915551","717589405"
"D4:22:CD:00:0C:D2","-7.418115615844727","-0.4134553372859955","-2.408120632171631","10.152469189198213","-25.82819383922833","-1.7551887023713786","717622739"
"D4:22:CD:00:0C:D2","-5.261984825134277","4.194921970367432","-4.882221221923828","10.137060699278255","-26.732192130065908","-0.1734151365476047","717656073"
"D4:22:CD:00:0C:D2","-7.161186218261719","8.501535415649414","-4.813170433044434","10.129461311438606","-25.15022841188439","2.967183744732421","717689407"
"D4:22:CD:00:0C:D2","-8.78282642364502","11.766064643859863","-5.832320213317871","10.355746854982598","-23.007364446869413","7.376183066427623","717722741"
"D4:22:CD:00:0C:D2","-8.533426284790039","10.336468696594238","-4.099006175994873","11.767136016233533","-20.786556092271756","11.584534814948748","717756075"
"D4:22:CD:00:0C:D2","-7.146844863891602","8.32304573059082","-1.441680908203125","15.938982230161463","-20.321257789807095","12.503705556524977","717789409"
"D4:22:CD:00:0C:D2","0.683639645576477","12.953658103942871","-0.8060512542724609","20.17298546319266","-22.133465602930343","10.005677529943473","717822743"
"D4:22:CD:00:0C:D2","3.3009510040283203","12.39516830444336","0.44058895111083984","20.404861563455697","-20.735587158711667","8.4072532399173","717856077"
"D4:22:CD:00:0C:D2","-1.9006564617156982","10.962345123291016","-0.29055309295654297","19.067338748085916","-18.375180368255258","7.632123766919027","717889411"
"D4:22:CD:00:0C:D2","-4.095589637756348","13.038923263549805","-3.212296485900879","17.909378529271827","-18.31335529814131","6.08856744145455","717922745"
"D4:22:CD:00:0C:D2","-4.946825981140137","12.853025436401367","-4.023222923278809","16.01099406281033","-17.859702682633323","3.5601249759062954","717956079"
"D4:22:CD:00:0C:D2","-8.485420227050781","10.333772659301758","-3.5919361114501953","14.224448581856299","-17.51358204148219","0.9181842836177619","717989413"
"D4:22:CD:00:0C:D2","-7.3114237785339355","6.1498870849609375","-2.5917162895202637","13.353051071191686","-18.15682508388958","-0.04392754293604875","718022747"
"D4:22:CD:00:0C:D2","-9.885021209716797","1.1741400957107544","-0.4588966369628906","13.279196086947929","-18.152120532175793","1.4068098714159165","718056081"
"D4:22:CD:00:0C:D2","-8.271858215332031","-1.6378213167190552","-0.06492996215820312","13.474922450840875","-17.741045796824977","5.471926305143009","718089415"
"D4:22:CD:00:0C:D2","-10.98293685913086","-7.444591522216797","2.032480239868164","12.974028053682687","-14.200467645462952","11.137153464030485","718122749"
"D4:22:CD:00:0C:D2","-8.143939018249512","-9.685101509094238","2.4939002990722656","12.47350056123594","-11.326299109740456","18.4245401536724","718156083"
"D4:22:CD:00:0C:D2","-5.202122688293457","-11.883650779724121","2.7235918045043945","11.285618046172178","-8.317921284662763","26.739906084672743","718189417"
"D4:22:CD:00:0C:D2","-2.0026774406433105","-16.081148147583008","4.129168510437012","10.730920737292053","-6.9313930383537095","34.88667442391978","718222751"
"D4:22:CD:00:0C:D2","3.259030342102051","-11.235453605651855","1.4301233291625977","11.345030946860364","-7.158921395749009","41.14277671983099","718256085"
"D4:22:CD:00:0C:D2","6.609889030456543","-6.4867377281188965","0.3672523498535156","11.726432276423601","-6.542116293122806","45.55279424454194","718289419"
"D4:22:CD:00:0C:D2","7.0487494468688965","-1.8081966638565063","0.02153491973876953","12.06360928620395","-6.403483421441223","49.20927882121165","718322753"
"D4:22:CD:00:0C:D2","4.124603748321533","-1.168100357055664","0.055080413818359375","11.595385190246034","-5.891628975344015","52.35001800337915","718356087"
"D4:22:CD:00:0C:D2","1.6653844118118286","-3.374877452850342","1.126739501953125","10.191360694782457","-5.717787310547814","54.391418261636076","718389421"
"D4:22:CD:00:0C:D2","1.4531627893447876","-1.945472002029419","-0.23096275329589844","8.719688189138054","-5.864392974354115","55.2352543367569","718422755"
"D4:22:CD:00:0C:D2","0.7307556867599487","-0.8017194867134094","0.23562908172607422","7.698660246592385","-6.036033660851517","55.05294295792478","718456089"
"D4:22:CD:00:0C:D2","-0.3915419578552246","2.0524076535366476E-4","0.8130836486816406","7.067597882422026","-6.342321052585696","54.4214345056792","718489423"
"D4:22:CD:00:0C:D2","-0.19779127836227417","-0.11798187345266342","1.7217321395874023","6.545435872066066","-7.007799630301289","53.442235085277716","718522757"
"D4:22:CD:00:0C:D2","0.1206219494342804","-1.029948353767395","1.9472246170043945","5.9806723714040375","-7.829695214040175","52.10315460827665","718556091"
"D4:22:CD:00:0C:D2","1.5268598794937134","-2.602886199951172","1.4756183624267578","5.388492055275528","-8.919910113511879","50.12215862742522","718589425"
"D4:22:CD:00:0C:D2","1.8158538341522217","-5.4029340744018555","1.8788537979125977","4.6907167711191065","-9.981007587978807","47.02227975986332","718622759"
"D4:22:CD:00:0C:D2","1.4560635089874268","-6.170882701873779","2.152963638305664","4.243455080966106","-11.932536983723923","42.67117345811755","718656093"
"D4:22:CD:00:0C:D2","1.314655065536499","-5.199312210083008","1.2651863098144531","3.846042890999231","-14.082468103758497","37.16995089942439","718689427"
"D4:22:CD:00:0C:D2","-0.03970975801348686","-6.706963539123535","1.0560827255249023","3.373646870888244","-15.37153497937693","30.67376280252193","718722761"
"D4:22:CD:00:0C:D2","-4.508909702301025","-7.367176532745361","0.6855602264404297","3.0023760256352383","-17.646202689976374","23.4826589776352","718756095"
"D4:22:CD:00:0C:D2","-5.606532573699951","-5.450964450836182","0.3710641860961914","2.723853292689057","-20.469151198725278","16.200035639065266","718789429"
"D4:22:CD:00:0C:D2","-6.1106858253479","-4.017585277557373","-0.01435089111328125","2.457343162013091","-22.13725013133588","9.52615539211525","718822763"
"D4:22:CD:00:0C:D2","-7.263674736022949","-2.971604824066162","-0.30708885192871094","2.4672895341381675","-23.227109522786716","4.494861353696561","718856097"
"D4:22:CD:00:0C:D2","-6.589076042175293","-1.1152626276016235","-1.3898868560791016","2.6953141440635235","-23.729119939697053","1.7067766406009726","718889431"
"D4:22:CD:00:0C:D2","-7.085072040557861","-0.16033899784088135","-1.784531593322754","2.6763560578257017","-23.433632431100158","-0.05505658349795113","718922765"
"D4:22:CD:00:0C:D2","-7.555887699127197","3.020176410675049","-1.7494573593139648","3.1489869894884595","-24.82865241165993","0.3743789633868429","718956099"
"D4:22:CD:00:0C:D2","-7.162528038024902","8.975630760192871","-3.2472758293151855","4.7688219636539735","-27.48702886896133","3.7648804134447587","718989433"
"D4:22:CD:00:0C:D2","-7.067130088806152","15.129755020141602","-4.782414436340332","6.573173122208002","-29.429967125881575","9.686052746353099","719022767"
"D4:22:CD:00:0C:D2","-11.36652946472168","13.938100814819336","-7.643153190612793","7.7941688260621405","-26.79111089988804","15.476920687527139","719056101"
"D4:22:CD:00:0C:D2","-11.611650466918945","8.210171699523926","-4.2214674949646","10.370667431890668","-26.1523661107253","16.97012885346269","719089435"
"D4:22:CD:00:0C:D2","-0.1564319133758545","13.395358085632324","-3.300812244415283","12.257649881007522","-27.811532867392025","14.220765567243857","719122769"
