"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.6779370307922363","0.5214360356330872","-1.020127296447754","64.88547688001262","1.9278147221660984","-7.546654292428967","811295188"
"D4:22:CD:00:0C:D2","3.4738593101501465","0.3673623204231262","-0.6942539215087891","65.54272754757066","-5.226636080314489","-6.63114882938754","811328522"
"D4:22:CD:00:0C:D2","0.5715999603271484","-0.2917264401912689","-0.1610116958618164","65.5049124197782","-9.977566904428887","-6.164475528267667","811361856"
"D4:22:CD:00:0C:D2","-1.891595721244812","0.9194223284721375","1.110586166381836","64.79214444297533","-11.518525787625723","-6.8913062159310625","811395190"
"D4:22:CD:00:0C:D2","-3.2941486835479736","1.4055522680282593","2.1454010009765625","63.62395005670837","-10.63956348137367","-8.463851147224208","811428524"
"D4:22:CD:00:0C:D2","-4.334593772888184","2.3214046955108643","2.336146354675293","61.7937515234044","-8.29843256860219","-9.259392961968317","811461858"
"D4:22:CD:00:0C:D2","-6.167512893676758","1.0850852727890015","1.7283706665039062","59.58195861367086","-4.597675626252802","-9.299896080324235","811495192"
"D4:22:CD:00:0C:D2","-6.924050807952881","-2.4997758865356445","0.8826704025268555","57.85157556682733","-0.5686665540378676","-9.430893395655374","811528526"
"D4:22:CD:00:0C:D2","-6.677628993988037","-4.317638874053955","0.08988189697265625","56.95226057865955","2.5837460051351298","-9.937523015986967","811561860"
"D4:22:CD:00:0C:D2","-7.321082592010498","-7.212249755859375","-0.3877592086791992","56.478351744347115","4.795896893293985","-8.238529306071259","811595194"
"D4:22:CD:00:0C:D2","-6.414950847625732","-11.391098022460938","-0.6561660766601562","56.273395193596684","5.780312018402191","-3.2196171808840512","811628528"
"D4:22:CD:00:0C:D2","-6.502802848815918","-15.90308666229248","-1.678506851196289","55.99695907924996","5.041732603316369","4.414473033106194","811661862"
"D4:22:CD:00:0C:D2","-3.7186944484710693","-20.329336166381836","-6.503701210021973","55.66953329250783","1.6033199530236617","13.05973601312553","811695196"
"D4:22:CD:00:0C:D2","-1.3012287616729736","-22.000274658203125","-9.150535583496094","55.21527953650441","-1.9387259702598147","21.102683773895905","811728530"
"D4:22:CD:00:0C:D2","6.9278388023376465","-15.196122169494629","-11.398541450500488","53.65480031326248","-4.956740541291954","27.269512179716415","811761864"
"D4:22:CD:00:0C:D2","8.457736015319824","-10.784921646118164","-10.48881721496582","50.68713920937301","-6.791277351049358","31.826885130702887","811795198"
"D4:22:CD:00:0C:D2","8.366158485412598","-5.8492655754089355","-7.476204872131348","48.076784408519984","-8.518969073947105","34.73430608913815","811828532"
"D4:22:CD:00:0C:D2","5.138091564178467","-4.777001857757568","-4.956281661987305","45.59536399775167","-9.263081994587422","37.00247919072064","811861866"
"D4:22:CD:00:0C:D2","3.877863883972168","-6.016261577606201","-2.784895896911621","43.29199189703632","-9.249372881941934","38.28870661907149","811895200"
"D4:22:CD:00:0C:D2","2.7419304847717285","-4.731028079986572","-0.4945964813232422","41.82619091943509","-9.11921817397184","38.751612061787384","811928534"
"D4:22:CD:00:0C:D2","2.068782329559326","-4.182204723358154","0.47505855560302734","40.86407323595171","-9.032905288150598","38.94200484285873","811961868"
"D4:22:CD:00:0C:D2","2.1283199787139893","-4.612100601196289","-0.7186470031738281","40.312942873229964","-9.107266450717308","38.90381008702911","811995202"
"D4:22:CD:00:0C:D2","2.6261885166168213","-5.056530952453613","-2.0339808464050293","40.31756822531494","-9.144221934406863","38.399615169135295","812028536"
"D4:22:CD:00:0C:D2","3.360940933227539","-5.345025539398193","-2.0728392601013184","40.76825153958412","-8.81534682512797","37.26426836079971","812061870"
"D4:22:CD:00:0C:D2","4.097487926483154","-6.879151344299316","-1.7170648574829102","41.262825707619776","-8.212295831311431","35.43076354690701","812095204"
"D4:22:CD:00:0C:D2","4.853928565979004","-7.708106994628906","-2.479429244995117","41.54610292256437","-7.754791853525839","32.68417216796825","812128538"
"D4:22:CD:00:0C:D2","5.298227310180664","-8.490078926086426","-4.7486138343811035","41.117133194379555","-6.934757603145777","29.237188664812773","812161872"
"D4:22:CD:00:0C:D2","4.910059452056885","-11.169381141662598","-6.1231489181518555","40.615550345792705","-6.1523817990230185","24.909537156863603","812195206"
"D4:22:CD:00:0C:D2","4.0410542488098145","-11.682219505310059","-6.009382247924805","40.52891249542376","-5.7686195940689275","19.061972583376235","812228540"
"D4:22:CD:00:0C:D2","1.03610098361969","-13.522603988647461","-3.308750629425049","39.72191671684965","-4.460980022129007","12.63854647657424","812261874"
"D4:22:CD:00:0C:D2","-2.15411376953125","-13.425799369812012","-1.0638561248779297","38.67216005648315","-3.179686034677117","6.636772563290078","812295208"
"D4:22:CD:00:0C:D2","-4.772291660308838","-10.662630081176758","1.6089391708374023","38.035558945185215","-2.877753989981152","1.6305963951634825","812328542"
"D4:22:CD:00:0C:D2","-5.883631706237793","-7.647956371307373","2.97495174407959","37.16869866878504","-2.106181075752473","-1.887188351088758","812361876"
"D4:22:CD:00:0C:D2","-8.583314895629883","-3.336778402328491","5.389110565185547","36.48369675310615","-2.0065874081987296","-4.557428560046481","812395210"
"D4:22:CD:00:0C:D2","-7.5478010177612305","1.8000656366348267","5.441768646240234","36.33285142588658","-3.03226391707141","-5.714787385847256","812428544"
"D4:22:CD:00:0C:D2","-5.5196123123168945","6.874251842498779","3.520155906677246","36.320686193321706","-4.85919268475213","-5.466463345260211","812461878"
"D4:22:CD:00:0C:D2","-5.891035079956055","7.90636682510376","0.5640974044799805","36.71207051495759","-6.162521226824699","-3.4181107908947825","812495212"
"D4:22:CD:00:0C:D2","-6.520867347717285","8.213919639587402","0.019303321838378906","39.49899273322385","-8.972266930823189","-3.650112887849718","812528546"
"D4:22:CD:00:0C:D2","3.1740617752075195","11.731067657470703","-0.22215557098388672","42.07589931370944","-11.994972983974531","-4.97290941664585","812561880"
"D4:22:CD:00:0C:D2","4.539759635925293","9.544681549072266","-1.4729499816894531","40.36613547767016","-10.234290221855874","-4.724100329634016","812595214"
"D4:22:CD:00:0C:D2","1.929832100868225","7.679919242858887","-2.7312326431274414","38.497306593199184","-8.671899492611596","-5.20048321341267","812628548"
"D4:22:CD:00:0C:D2","1.8302876949310303","9.502025604248047","-1.4670581817626953","37.3622704624301","-7.94400825219663","-6.861829050365186","812661882"
"D4:22:CD:00:0C:D2","1.520418643951416","9.050128936767578","-0.3402719497680664","35.19575974869797","-6.163409589898904","-8.15547215638825","812695216"
"D4:22:CD:00:0C:D2","-1.3344396352767944","7.939267635345459","0.46086597442626953","32.330842962585955","-3.6905654830182795","-8.560771893414094","812728550"
"D4:22:CD:00:0C:D2","-3.2710909843444824","6.281861305236816","1.314906120300293","29.63703935902077","-1.8427893964999305","-8.652833856622653","812761884"
"D4:22:CD:00:0C:D2","-4.662665367126465","3.3415653705596924","2.444974899291992","27.634308840096928","-0.3804033503368295","-7.8812081943750085","812795218"
"D4:22:CD:00:0C:D2","-5.1700592041015625","1.5880980491638184","2.7496414184570312","26.4355752602985","0.7282346862834413","-5.632758141527331","812828552"
"D4:22:CD:00:0C:D2","-5.4658427238464355","-1.9253240823745728","2.9102516174316406","25.46512420942024","2.7238002857912287","-1.0633926938539189","812861886"
"D4:22:CD:00:0C:D2","-7.633286476135254","-5.905731678009033","4.1105194091796875","25.23963049028052","4.829988329022129","6.123879013148972","812895220"
"D4:22:CD:00:0C:D2","-4.34391975402832","-10.559562683105469","3.694705009460449","25.820899306199912","6.172979445592576","15.710638982046056","812928554"
"D4:22:CD:00:0C:D2","-2.3638579845428467","-16.566864013671875","2.9157791137695312","26.921694895880787","6.497453412535915","27.03929739978054","812961888"
"D4:22:CD:00:0C:D2","2.9854536056518555","-18.60462760925293","-1.9690637588500977","28.514165263533414","4.073930947720097","37.344778567058405","812995222"
"D4:22:CD:00:0C:D2","7.253309726715088","-16.340978622436523","-2.4666495323181152","29.962511730419568","1.5877722562925254","44.68085853543029","813028556"
"D4:22:CD:00:0C:D2","9.951180458068848","-7.767508029937744","-4.068716049194336","30.798670819460245","-0.9087537889660318","49.20230250894104","813061890"
"D4:22:CD:00:0C:D2","9.353225708007812","-4.740956783294678","-3.7052712440490723","30.52615031466784","-2.25927007706133","52.12984553088842","813095224"
"D4:22:CD:00:0C:D2","6.931581497192383","-3.4115889072418213","-3.2319998741149902","30.236423203453263","-3.530956202841686","53.70269212007434","813128558"
"D4:22:CD:00:0C:D2","4.513690948486328","-3.4030330181121826","-2.685821056365967","29.981876132494317","-4.172594846223079","54.20630732166643","813161892"
"D4:22:CD:00:0C:D2","2.6199889183044434","-2.9363696575164795","-1.7048492431640625","29.58385645750024","-4.123379064506846","53.9243697072264","813195226"
"D4:22:CD:00:0C:D2","1.406895637512207","-2.849637269973755","-0.4602375030517578","28.952913170494433","-3.540044845519217","53.08229996531009","813228560"
"D4:22:CD:00:0C:D2","1.0064696073532104","-1.9174165725708008","0.592188835144043","28.501769931814895","-3.0613974368129298","51.9428567086755","813261894"
"D4:22:CD:00:0C:D2","1.1684333086013794","-1.49128258228302","0.7402486801147461","28.2465474287906","-2.8858445487156845","50.8149191225189","813295228"
