"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.587132215499878","5.5047407150268555","5.095046043395996","73.31815975522446","-6.43544290692719","-13.310380248485416","948248617"
"D4:22:CD:00:0C:D2","0.7922213077545166","4.396004676818848","6.288736343383789","71.41855430286114","-4.362828778379736","-15.583638762226819","948265284"
"D4:22:CD:00:0C:D2","0.3730730712413788","1.3730454444885254","6.124995231628418","67.6177168192018","0.5844011182999167","-19.189616394222472","948298618"
"D4:22:CD:00:0C:D2","0.039302293211221695","-0.4074627757072449","5.867097854614258","65.19221612639802","5.79775134645117","-20.662871939561132","948331952"
"D4:22:CD:00:0C:D2","-1.366315245628357","-5.679079532623291","4.143865585327148","64.65987456218733","9.640742043523726","-20.00461515665084","948365286"
"D4:22:CD:00:0C:D2","-2.5553667545318604","-7.739858627319336","1.8757266998291016","65.78913278934289","11.163065895813231","-17.546883709253986","948398620"
"D4:22:CD:00:0C:D2","-5.864462852478027","-9.585079193115234","0.09163856506347656","66.76155069440604","9.823532593564709","-10.9513884329486","948431954"
"D4:22:CD:00:0C:D2","-10.736419677734375","-14.515013694763184","-2.7657642364501953","66.13236731397132","6.195985935433162","-1.269716268633744","948465288"
"D4:22:CD:00:0C:D2","-9.505245208740234","-17.750873565673828","-10.124972343444824","64.44984598366685","0.35196356906101645","8.651106576722487","948498622"
"D4:22:CD:00:0C:D2","-5.1249189376831055","-21.502574920654297","-14.202824592590332","62.931543877834976","-5.329281660801948","18.561000748415008","948531956"
"D4:22:CD:00:0C:D2","4.6506028175354","-14.744209289550781","-12.053945541381836","61.40417557067678","-10.350641598061193","26.631565042824473","948565290"
"D4:22:CD:00:0C:D2","10.682161331176758","-13.86764144897461","-11.065886497497559","57.52457743952919","-14.079248254063122","34.50065992430327","948598624"
"D4:22:CD:00:0C:D2","11.035545349121094","-8.6643648147583","-9.734132766723633","53.46984537315174","-17.78241063598718","39.719113158090174","948631958"
"D4:22:CD:00:0C:D2","8.857820510864258","-6.9279465675354","-6.810367584228516","49.22666518513353","-19.91432608189735","42.849960088864","948665292"
"D4:22:CD:00:0C:D2","6.915196418762207","-6.283697605133057","-3.975407600402832","46.24755868785416","-20.222133555935812","44.05013146432388","948698626"
"D4:22:CD:00:0C:D2","4.422009468078613","-5.53359842300415","-1.0661659240722656","44.9171943768155","-19.975273217139904","43.52844618042109","948731960"
"D4:22:CD:00:0C:D2","3.139430284500122","-5.8754801750183105","0.3857460021972656","44.31665047153318","-19.92796412148629","42.46989075765161","948765294"
"D4:22:CD:00:0C:D2","3.342684507369995","-7.621079444885254","-1.7545881271362305","43.795859899053134","-19.159032094571593","41.32804931278642","948798628"
"D4:22:CD:00:0C:D2","4.025626182556152","-8.740316390991211","-3.7550368309020996","44.10252277278235","-18.142000245103468","39.12867944771927","948831962"
"D4:22:CD:00:0C:D2","5.228254318237305","-8.704293251037598","-3.832763671875","44.680090354903896","-17.02205398442669","35.700399969202465","948865296"
"D4:22:CD:00:0C:D2","4.894839286804199","-10.213037490844727","-3.9844093322753906","44.61763939694669","-15.188629888802465","31.71543119397402","948898630"
"D4:22:CD:00:0C:D2","2.8926801681518555","-11.774606704711914","-4.081971168518066","44.060545727701474","-13.531538271958247","26.75326796237702","948931964"
"D4:22:CD:00:0C:D2","0.24055084586143494","-13.453278541564941","-2.8278636932373047","43.03503770168886","-11.876925626621496","21.252001479356043","948965298"
"D4:22:CD:00:0C:D2","-2.0220046043395996","-12.436843872070312","-2.9729738235473633","41.768466695734794","-9.616728605408317","15.977321277791882","948998632"
"D4:22:CD:00:0C:D2","-4.152218341827393","-11.293634414672852","-3.183506488800049","40.39645310277256","-7.721552284328726","9.872092585065223","949031966"
"D4:22:CD:00:0C:D2","-7.631531715393066","-11.57732105255127","-0.3663959503173828","38.837530238450775","-6.047008404379398","3.8945290858616644","949065300"
"D4:22:CD:00:0C:D2","-7.8015642166137695","-5.969231128692627","0.3824300765991211","38.17922045327322","-5.840714363736066","-0.768993067803515","949098634"
"D4:22:CD:00:0C:D2","-8.108059883117676","-1.2898038625717163","2.624176025390625","36.76096820447139","-6.245300410813162","-4.154057130787248","949131968"
"D4:22:CD:00:0C:D2","-8.489797592163086","2.9915246963500977","3.798842430114746","35.354533767732896","-6.818505613686182","-4.865950287788084","949165302"
"D4:22:CD:00:0C:D2","-5.287430763244629","8.048893928527832","1.7585725784301758","34.08553050663906","-7.968476438870107","-4.209081495790397","949198636"
"D4:22:CD:00:0C:D2","-6.845687389373779","9.758708953857422","1.3828849792480469","32.94113932414227","-6.950840675447467","-1.5740588970531428","949231970"
