"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6596914529800415","0.2613455355167389","0.30731868743896484","12.81773138045554","7.345081039284095","-10.114824982466368","205605429"
"D4:22:CD:00:0C:D2","1.1302294731140137","-0.04419689252972603","-0.044068336486816406","12.632155809521247","7.248532193218147","-10.390236852207988","205638763"
"D4:22:CD:00:0C:D2","0.9942929148674011","-0.9836744666099548","-0.20473194122314453","12.816085090976504","7.153016808531959","-11.081854662980039","205672097"
"D4:22:CD:00:0C:D2","0.7322995066642761","-2.6144609451293945","0.36664772033691406","12.989949776439786","7.059925064016506","-12.486674632108674","205705431"
"D4:22:CD:00:0C:D2","-0.35659557580947876","-4.052379131317139","0.7428054809570312","12.792657479897318","6.711753519870333","-14.610120315740184","205738765"
"D4:22:CD:00:0C:D2","-0.33700552582740784","-3.9897327423095703","-0.7458248138427734","11.82731067780642","6.460850149517131","-17.551384352311633","205772099"
"D4:22:CD:00:0C:D2","-0.8566173911094666","-4.534789085388184","-0.6861181259155273","10.126760701005868","6.201742437853211","-21.31263331438667","205805433"
"D4:22:CD:00:0C:D2","-2.0848498344421387","-4.853797435760498","-0.057272911071777344","8.904276776846855","5.727732111626155","-25.228988903157656","205838767"
"D4:22:CD:00:0C:D2","-1.261561632156372","-3.618891477584839","-1.431351661682129","7.988787575185033","5.039896291085029","-29.65839394300726","205872101"
"D4:22:CD:00:0C:D2","-5.609189987182617","-1.3332597017288208","1.4677562713623047","6.889108431406377","5.099872471730229","-34.416723542069526","205905435"
"D4:22:CD:00:0C:D2","-5.764369964599609","0.17375008761882782","2.3109779357910156","6.570239327075621","4.588233303745351","-38.19749560882612","205938769"
"D4:22:CD:00:0C:D2","-4.811620235443115","2.391842842102051","1.926081657409668","6.17451913470103","4.31885581163443","-42.21146806584891","205972103"
"D4:22:CD:00:0C:D2","-5.277876377105713","4.748283386230469","4.185437202453613","5.633884143331869","2.7751026252123014","-45.42141274746065","206005437"
"D4:22:CD:00:0C:D2","-0.8999266028404236","4.509220600128174","2.3009891510009766","5.657211179580841","0.8246264285065086","-47.05362036939337","206038771"
"D4:22:CD:00:0C:D2","0.22140119969844818","7.325260639190674","2.511591911315918","5.449928027822604","-0.434260328049169","-47.84176446811724","206072105"
"D4:22:CD:00:0C:D2","3.140371322631836","8.760590553283691","1.7746105194091797","5.6614527863454915","-3.851103649610274","-46.99743933568517","206105439"
"D4:22:CD:00:0C:D2","6.546067714691162","9.478738784790039","-1.3510475158691406","6.029907032452958","-6.010971074423638","-45.108883361321666","206138773"
"D4:22:CD:00:0C:D2","5.2204179763793945","11.644062042236328","-1.3037872314453125","6.5733773881001945","-6.938135093046041","-42.606504174275365","206172107"
"D4:22:CD:00:0C:D2","6.995773792266846","10.011283874511719","-3.3258910179138184","6.971650464265713","-6.4924678193469285","-41.38268058231812","206205441"
"D4:22:CD:00:0C:D2","6.630208969116211","6.949862957000732","-3.435333251953125","6.2960690638653","-6.309906096838694","-43.0763782400204","206238775"
"D4:22:CD:00:0C:D2","7.869816780090332","1.5600825548171997","-3.959470748901367","5.2881047552163665","-7.267262087807291","-46.001547609991476","206272109"
"D4:22:CD:00:0C:D2","6.7954607009887695","-0.3780539929866791","-4.254497528076172","4.796825227535389","-7.106784339901417","-47.74685827584814","206305443"
"D4:22:CD:00:0C:D2","5.565215110778809","1.5213332176208496","-3.0906524658203125","4.922624012038022","-6.803000955037477","-48.075830665137644","206338777"
"D4:22:CD:00:0C:D2","4.781876564025879","2.5547664165496826","-2.1447253227233887","5.024824976353042","-6.479330819997197","-48.409628799092964","206372111"
"D4:22:CD:00:0C:D2","4.165173530578613","3.5534939765930176","-0.8725824356079102","5.150128136004278","-5.9547748193120515","-48.64563365823885","206405445"
"D4:22:CD:00:0C:D2","5.2179131507873535","5.688052654266357","-0.2965679168701172","4.993073159871364","-5.75493876387239","-48.8688902753585","206438779"
