"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5758991241455078","3.616828441619873","4.2418212890625","59.11225478455162","0.5736844310917939","-11.781224757461395","996698944"
"D4:22:CD:00:0C:D2","-0.2980514168739319","2.1031618118286133","3.816455841064453","55.467540883356435","5.361029830739161","-12.028074708187699","996732278"
"D4:22:CD:00:0C:D2","-3.0211293697357178","0.7893364429473877","3.8943872451782227","52.685178052688165","10.054300464043033","-11.645776045378412","996765612"
"D4:22:CD:00:0C:D2","-4.131402969360352","-1.397338628768921","3.0095882415771484","51.388116327669685","12.745619613683477","-10.900058374326182","996798946"
"D4:22:CD:00:0C:D2","-5.45557165145874","-4.431526184082031","2.185190200805664","51.49841714849296","13.520977874564101","-8.728797607810192","996832280"
"D4:22:CD:00:0C:D2","-6.4272027015686035","-7.058860778808594","0.41142940521240234","52.71131806582972","12.325264378418153","-4.186834088944925","996865614"
"D4:22:CD:00:0C:D2","-8.145280838012695","-11.330587387084961","-0.5801305770874023","53.59912834543679","10.13119275086772","4.244060876392527","996898948"
"D4:22:CD:00:0C:D2","-8.699630737304688","-20.04283332824707","-1.7549314498901367","52.79166255632325","6.762843960559858","15.813635652305592","996932282"
"D4:22:CD:00:0C:D2","-3.514662981033325","-24.94587516784668","-7.857518196105957","50.12831528656147","1.2132338580795317","27.134702714931404","996965616"
"D4:22:CD:00:0C:D2","4.097389221191406","-23.771242141723633","-12.68404769897461","46.382743647344185","-3.3973483317428643","36.15568116261176","996998950"
"D4:22:CD:00:0C:D2","10.894787788391113","-13.503043174743652","-11.21145248413086","43.23259783710757","-6.280914273383865","42.4797057718005","997032284"
"D4:22:CD:00:0C:D2","11.729357719421387","-7.762764930725098","-6.446934700012207","41.566991648302825","-8.375922071243803","46.820712496003026","997065618"
"D4:22:CD:00:0C:D2","9.713123321533203","-3.0564420223236084","-4.647436141967773","39.762794224788294","-10.181146879949981","49.77240438452072","997098952"
"D4:22:CD:00:0C:D2","6.634111404418945","-4.423727512359619","-4.716887474060059","37.06070362190414","-11.225197135934431","51.87226649560436","997132286"
"D4:22:CD:00:0C:D2","3.9793031215667725","-6.510763645172119","-3.6517434120178223","34.66233301923447","-11.542301683077069","52.82369009365024","997165620"
"D4:22:CD:00:0C:D2","1.6987805366516113","-4.507021427154541","-1.3183965682983398","32.985909904249965","-11.024913471168968","52.74380070181687","997198954"
"D4:22:CD:00:0C:D2","0.3220977783203125","-3.236980438232422","1.2340888977050781","31.900546326808325","-10.345166081956965","52.3819021966095","997232288"
"D4:22:CD:00:0C:D2","0.622085690498352","-2.6050846576690674","1.5029335021972656","31.11509694462372","-10.093242947931106","52.34938558175045","997265622"
