"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3756955564022064","0.7183035016059875","-0.1864643096923828","16.95773446586204","-2.1066283284688003","-0.12454502257620706","489328182"
"D4:22:CD:00:0C:D2","0.26479220390319824","1.021944284439087","-0.2622413635253906","16.798931159874783","-1.9433727382996804","-0.14533570555482955","489344849"
"D4:22:CD:00:0C:D2","0.29948461055755615","1.96454918384552","-0.40067386627197266","16.575376133972195","-1.602278475305302","-0.0633344574306235","489378183"
"D4:22:CD:00:0C:D2","-0.3516919016838074","3.300689220428467","-0.059116363525390625","16.46177395047846","-1.0713962852293109","-0.20782754801303988","489411517"
"D4:22:CD:00:0C:D2","-0.23372428119182587","4.518806457519531","0.03551292419433594","16.32801339616385","-0.8237525007632275","-0.5605164485673587","489444851"
"D4:22:CD:00:0C:D2","-0.6696925163269043","5.509167194366455","-0.11556148529052734","16.175029145787295","-0.7414434908802212","-1.147465492616994","489478185"
"D4:22:CD:00:0C:D2","-1.3818520307540894","6.386954307556152","-0.25421142578125","15.987066027409597","-0.6895423843812725","-2.2849535270878287","489511519"
"D4:22:CD:00:0C:D2","-2.435899257659912","7.487363338470459","-0.20939064025878906","15.877400456613836","-0.8022661376114497","-4.057158911249043","489544853"
"D4:22:CD:00:0C:D2","-2.9863131046295166","8.16352367401123","-0.6505365371704102","15.6953596731388","-0.27138054540561446","-6.335060147988147","489578187"
"D4:22:CD:00:0C:D2","-3.4095754623413086","7.324613571166992","-0.1878499984741211","15.5012339860312","1.200238141719374","-8.887048641151374","489611521"
"D4:22:CD:00:0C:D2","-4.275851726531982","5.7974724769592285","0.11600494384765625","15.726895290851596","2.370697386577283","-10.824369140127018","489644855"
"D4:22:CD:00:0C:D2","-4.126615524291992","3.312905788421631","0.36550235748291016","16.190328703492614","2.6817397222803967","-11.692427999938257","489678189"
"D4:22:CD:00:0C:D2","-1.3621653318405151","0.8124474883079529","0.3188810348510742","16.996533434157556","3.329650832693027","-9.936198536945827","489711523"
"D4:22:CD:00:0C:D2","-2.308866262435913","-0.039123259484767914","1.3599224090576172","17.611115923562203","5.46106189849322","-3.8920930516622647","489744857"
"D4:22:CD:00:0C:D2","-3.6597650051116943","-2.9546334743499756","1.6334238052368164","17.99929906356117","7.81138478224642","6.914822996071845","489778191"
"D4:22:CD:00:0C:D2","-7.368719577789307","-11.246684074401855","1.8823585510253906","18.81247884580873","11.232007422980685","21.254952587739957","489811525"
