"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7245832681655884","5.416965007781982","0.21727275848388672","51.50662658316938","16.185319959511375","-12.243415745392463","818975314"
"D4:22:CD:00:0C:D2","0.24635452032089233","3.97952938079834","-0.14939212799072266","51.94223834775709","15.497003725493416","-11.642351374944273","818991981"
"D4:22:CD:00:0C:D2","4.250787258148193","2.369943141937256","-2.7889556884765625","51.823698774893636","15.442925007929741","-13.433413908228077","819025315"
"D4:22:CD:00:0C:D2","9.811918258666992","3.0528993606567383","-4.087697505950928","50.21339244045204","15.87850019630301","-17.796428035302988","819058649"
"D4:22:CD:00:0C:D2","11.844393730163574","-0.0834796279668808","-4.821770668029785","48.10914642165491","16.481939875607733","-19.888109170283073","819091983"
"D4:22:CD:00:0C:D2","9.103968620300293","-0.7412659525871277","-2.538452625274658","47.69671395891622","16.636161826926607","-19.861517764132962","819125317"
"D4:22:CD:00:0C:D2","7.423215866088867","1.608129858970642","-0.6194753646850586","48.12501815800332","15.152281649752048","-19.792720736066222","819158651"
"D4:22:CD:00:0C:D2","4.655320167541504","2.5177130699157715","1.0587244033813477","48.058291179311176","14.02717361218394","-17.52539135400201","819191985"
"D4:22:CD:00:0C:D2","1.3446272611618042","2.6567795276641846","2.2991228103637695","47.40869511737435","14.005707532446392","-16.244789379569912","819225319"
"D4:22:CD:00:0C:D2","-1.2107985019683838","1.6241207122802734","2.838582992553711","46.86637753454483","14.687823625968921","-15.794114102536378","819258653"
"D4:22:CD:00:0C:D2","-2.501134157180786","-1.034837245941162","2.900035858154297","46.7723011456878","15.469757965431272","-15.554814890969663","819291987"
"D4:22:CD:00:0C:D2","-3.913146734237671","-3.137061357498169","1.8438711166381836","47.6941766980633","17.533581762231247","-13.928027832012255","819325321"
"D4:22:CD:00:0C:D2","-7.918815612792969","-7.324826717376709","3.78155517578125","48.97515265846397","21.255986545376828","-10.00331407344359","819358655"
"D4:22:CD:00:0C:D2","-5.607675552368164","-10.600534439086914","3.3704147338867188","50.97842374706248","22.14837203504458","-4.727006918048342","819391989"
"D4:22:CD:00:0C:D2","-4.551540851593018","-13.730195045471191","0.7841081619262695","52.96499272752725","20.80059469855219","2.1003789681470377","819425323"
"D4:22:CD:00:0C:D2","-2.6831624507904053","-17.919818878173828","-1.4912891387939453","54.753095354713096","18.642838811722566","9.903124210004824","819458657"
"D4:22:CD:00:0C:D2","-0.13836771249771118","-18.63511848449707","-3.394613265991211","55.162937777482355","15.734226369090747","17.046048244321298","819491991"
"D4:22:CD:00:0C:D2","3.5482304096221924","-14.855189323425293","-6.324399948120117","53.46675747203345","12.636369688865958","22.334737678349796","819525325"
"D4:22:CD:00:0C:D2","5.1307854652404785","-11.307951927185059","-8.448235511779785","50.1010421210131","10.830570964645549","26.376663587225543","819558659"
"D4:22:CD:00:0C:D2","6.8235392570495605","-9.00755786895752","-8.291343688964844","46.531240524293445","10.234466340092066","28.89776708363147","819591993"
"D4:22:CD:00:0C:D2","7.3664374351501465","-5.951027870178223","-5.440974712371826","43.54240931622919","9.963416185862627","30.03800037440976","819625327"
"D4:22:CD:00:0C:D2","7.193673610687256","-4.423816204071045","-2.9164748191833496","41.413647761410964","9.951915061737072","30.4183587943736","819658661"
"D4:22:CD:00:0C:D2","5.142186641693115","-4.589076995849609","-1.5378131866455078","39.973432339965825","10.408896810398872","30.30574382573318","819691995"
