"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2267717719078064","-0.29542824625968933","0.1709766387939453","88.46194776719426","-8.529590383263148","-16.298404805224145","1005309160"
"D4:22:CD:00:0C:D2","1.6419484615325928","-0.7224551439285278","-0.2979297637939453","87.29985551285786","-7.307998563078699","-16.915362212208077","1005325827"
"D4:22:CD:00:0C:D2","6.453086853027344","0.41493749618530273","0.2561187744140625","86.02397272869314","-4.993047009518487","-19.953908799191996","1005359161"
"D4:22:CD:00:0C:D2","8.474000930786133","-0.9105718731880188","0.585474967956543","84.72670330198729","-3.9354890185104203","-20.427065613212807","1005392495"
"D4:22:CD:00:0C:D2","4.332054615020752","-0.5980057716369629","1.9258193969726562","83.3338298591009","-3.0796807811149733","-19.22984649111197","1005425829"
"D4:22:CD:00:0C:D2","2.5051259994506836","0.6505371332168579","2.833756446838379","81.4071973308782","-1.563536411287263","-19.132265633437854","1005459163"
"D4:22:CD:00:0C:D2","0.7546493411064148","-0.8118553757667542","3.2210254669189453","78.48120909393141","0.7521219045727684","-18.635925623154716","1005492497"
"D4:22:CD:00:0C:D2","-1.8820416927337646","-2.090449571609497","2.6378660202026367","75.51423285802534","3.2529715870002054","-16.89048044226924","1005525831"
"D4:22:CD:00:0C:D2","-4.422669410705566","-4.8507080078125","1.6036434173583984","73.22341722591183","5.226931433436865","-13.963799796696698","1005559165"
"D4:22:CD:00:0C:D2","-7.480781555175781","-7.795169830322266","0.8546772003173828","71.99543159767097","6.326596295949946","-9.510223536165993","1005592499"
"D4:22:CD:00:0C:D2","-9.552120208740234","-10.897814750671387","-0.8025398254394531","71.66384211278547","6.260411172773723","-3.3785591451267276","1005625833"
"D4:22:CD:00:0C:D2","-10.394970893859863","-14.498980522155762","-2.0668435096740723","70.95855864469185","5.467067738294298","4.841565155616832","1005659167"
"D4:22:CD:00:0C:D2","-8.778898239135742","-20.551727294921875","-4.578113079071045","68.88822176894195","3.0284272429195416","13.574607639680405","1005692501"
"D4:22:CD:00:0C:D2","-4.452040195465088","-23.17008399963379","-9.321709632873535","65.08822083141729","-0.5468708143875652","22.46387952167831","1005725835"
"D4:22:CD:00:0C:D2","-1.4477931261062622","-24.78073501586914","-10.68177318572998","61.24669686947723","-4.871775264303742","28.723791755096585","1005759169"
"D4:22:CD:00:0C:D2","6.127597808837891","-9.353739738464355","-10.415823936462402","57.3050210233194","-8.454762304764229","33.62716966202691","1005792503"
"D4:22:CD:00:0C:D2","7.008464336395264","-10.745685577392578","-9.214194297790527","51.941176718001216","-10.695480426123554","39.346530903424814","1005825837"
"D4:22:CD:00:0C:D2","7.579626560211182","-6.6225152015686035","-10.556915283203125","47.4451762327485","-13.973430350421353","43.6018727843525","1005859171"
"D4:22:CD:00:0C:D2","6.426909923553467","-7.924777030944824","-8.615188598632812","42.711985559134725","-15.362613390115976","46.93089802513053","1005892505"
"D4:22:CD:00:0C:D2","4.438192367553711","-6.605236530303955","-5.072366714477539","38.45139892656508","-15.422298624278778","48.56719982033631","1005925839"
"D4:22:CD:00:0C:D2","2.2996950149536133","-3.826874017715454","-1.4691905975341797","34.443162887817095","-15.019128181418786","49.01202708607713","1005959173"
"D4:22:CD:00:0C:D2","0.3579939603805542","-2.432749032974243","0.6419486999511719","31.370171342743514","-14.667663838803168","48.98201908569948","1005992507"
"D4:22:CD:00:0C:D2","0.1833355873823166","-2.779099702835083","1.1168956756591797","29.583339503257253","-14.628863987156903","49.028871332747215","1006025841"
"D4:22:CD:00:0C:D2","0.1564621478319168","-4.22310209274292","0.9367303848266602","28.927309140675295","-14.949973962941842","49.112068575738945","1006059175"
"D4:22:CD:00:0C:D2","1.1889914274215698","-4.265147686004639","0.4585847854614258","29.131914744433594","-15.71945996296759","48.925911476243186","1006092509"
"D4:22:CD:00:0C:D2","2.348473310470581","-4.699247360229492","0.01024627685546875","29.099459102481347","-15.861062326392771","48.30529232529901","1006125843"
"D4:22:CD:00:0C:D2","3.0480170249938965","-5.956913471221924","-1.7050457000732422","28.2778496934088","-15.069893584521106","46.98532675279985","1006159177"
"D4:22:CD:00:0C:D2","3.3859503269195557","-7.151458740234375","-2.674161911010742","27.768569439924566","-14.34745418783318","44.38898750330663","1006192511"
"D4:22:CD:00:0C:D2","3.0695531368255615","-7.089934349060059","-2.3230233192443848","27.91927831572057","-13.95959312811198","40.503580124641125","1006225845"
"D4:22:CD:00:0C:D2","2.380345582962036","-8.800590515136719","-1.2776565551757812","27.84192588727402","-13.385031376581736","35.55127740110252","1006259179"
"D4:22:CD:00:0C:D2","0.5970013737678528","-10.036253929138184","-1.1980791091918945","27.26573869448924","-12.742181290493095","29.3222328363486","1006292513"
"D4:22:CD:00:0C:D2","-0.5747097730636597","-10.000770568847656","-1.8798794746398926","26.026015702689826","-11.996798952991718","22.03443583735763","1006325847"
"D4:22:CD:00:0C:D2","-2.3444936275482178","-9.561649322509766","-2.4182486534118652","24.465562241747566","-11.286421513718993","13.998880022661826","1006359181"
"D4:22:CD:00:0C:D2","-3.068610906600952","-8.939645767211914","-2.3543739318847656","22.857552179598535","-10.189132562492494","5.73165519877442","1006392515"
"D4:22:CD:00:0C:D2","-5.429116249084473","-8.447686195373535","-1.7053747177124023","21.364302030892237","-8.866366617248184","-2.1611744347009125","1006425849"
"D4:22:CD:00:0C:D2","-7.546789646148682","-6.48431396484375","-0.5870628356933594","20.482104429240618","-7.935691314808196","-8.425304321543722","1006459183"
"D4:22:CD:00:0C:D2","-7.51856803894043","-2.5427892208099365","-0.28874778747558594","20.99897626534801","-7.587831067987092","-12.704833584842792","1006492517"
"D4:22:CD:00:0C:D2","-4.245240688323975","2.895435094833374","-1.642878532409668","21.831805997202334","-8.369985687484684","-15.895702376852022","1006525851"
"D4:22:CD:00:0C:D2","-3.3741681575775146","4.457195281982422","0.31363773345947266","21.694207186901323","-8.185751334369225","-17.26257945483237","1006559185"
"D4:22:CD:00:0C:D2","-3.465686082839966","7.913435935974121","0.5541915893554688","22.646379028907372","-7.335368315372312","-16.297514427309466","1006592519"
"D4:22:CD:00:0C:D2","-1.3379136323928833","10.750588417053223","0.08021259307861328","24.585317463140196","-7.694554490679188","-14.087370699729638","1006625853"
"D4:22:CD:00:0C:D2","-2.592966318130493","12.35506820678711","1.658060073852539","26.713331987076604","-6.402823177649974","-10.958895364124448","1006659187"
"D4:22:CD:00:0C:D2","-5.295554161071777","11.583930015563965","3.241166114807129","28.876053949907416","-4.852433431528776","-9.418628440405817","1006692521"
"D4:22:CD:00:0C:D2","-3.6429731845855713","11.267023086547852","3.08782958984375","30.224129527553085","-5.161255428498818","-10.848366536631719","1006725855"
"D4:22:CD:00:0C:D2","-0.46273037791252136","11.485527992248535","0.9114398956298828","29.399288123242226","-4.1826482758362555","-13.305354715342922","1006759189"
"D4:22:CD:00:0C:D2","-0.9404656291007996","10.59856128692627","-0.5387535095214844","26.480359757432154","0.22977074086770005","-15.527016439935744","1006792523"
"D4:22:CD:00:0C:D2","-3.467106819152832","7.9999237060546875","1.0369892120361328","23.383411858966127","5.792642293581687","-17.273454087939996","1006825857"
"D4:22:CD:00:0C:D2","-4.673229217529297","5.396307468414307","1.5406665802001953","22.125424534122956","7.60430835248979","-18.108751666437705","1006859191"
"D4:22:CD:00:0C:D2","-2.9271864891052246","2.826415538787842","0.14569854736328125","22.230114634530963","6.180835375209471","-16.517315610978304","1006892525"
"D4:22:CD:00:0C:D2","-6.127342224121094","0.9349299073219299","1.5212373733520508","22.010946527574564","5.00614592323731","-11.789910417216694","1006925859"
"D4:22:CD:00:0C:D2","-8.469841003417969","-2.603878974914551","2.705873489379883","20.896996364517758","4.732296416271215","-3.8053753255885088","1006959193"
"D4:22:CD:00:0C:D2","-11.54822826385498","-7.209583759307861","3.7894973754882812","19.14971854077174","5.413754875850947","6.949855525594224","1006992527"
"D4:22:CD:00:0C:D2","-8.870319366455078","-13.621705055236816","2.8090715408325195","17.457085139945093","3.8727092138570915","19.801067420568742","1007025861"
"D4:22:CD:00:0C:D2","-2.1048333644866943","-19.139358520507812","-2.1121397018432617","15.890738658191013","1.8828610962589176","33.22026243684786","1007059195"
"D4:22:CD:00:0C:D2","7.302917003631592","-21.052480697631836","-3.3039770126342773","15.737766222558726","0.13604639704858587","44.09310016989441","1007092529"
"D4:22:CD:00:0C:D2","10.871596336364746","-11.567481994628906","-2.7580018043518066","17.48220258065456","-1.855213576205126","51.49732600091862","1007125863"
"D4:22:CD:00:0C:D2","10.278525352478027","-0.8100093603134155","-2.4246444702148438","17.767420370903285","-3.224062747753719","56.47846497599699","1007159197"
"D4:22:CD:00:0C:D2","8.466859817504883","0.2307189553976059","-3.5311217308044434","15.758215392192005","-3.6593706155677035","59.97689865002151","1007192531"
"D4:22:CD:00:0C:D2","6.937570571899414","-0.47480639815330505","-4.3814520835876465","13.307706028750456","-4.000048176605242","62.09221052277615","1007225865"
"D4:22:CD:00:0C:D2","4.483863353729248","-1.8579388856887817","-2.5243444442749023","11.542984689729447","-3.6853171401991496","62.74525690383622","1007259199"
"D4:22:CD:00:0C:D2","1.3539044857025146","-2.100238561630249","0.9596452713012695","10.590368177632158","-3.0503257514057127","62.42768928021297","1007292533"
"D4:22:CD:00:0C:D2","-0.44301843643188477","-0.6514620184898376","2.4369335174560547","10.077086811119564","-2.884981142711552","61.81947363251355","1007325867"
"D4:22:CD:00:0C:D2","-0.7142531871795654","-0.17133447527885437","2.516237258911133","9.328113782582347","-2.5361781314136103","61.18796583216154","1007359201"
"D4:22:CD:00:0C:D2","0.5104602575302124","-0.8231005072593689","1.3084850311279297","8.372480893277256","-2.073237868359445","60.571675183495316","1007392535"
"D4:22:CD:00:0C:D2","2.1729609966278076","-1.6960278749465942","-0.2076730728149414","7.831407133366526","-1.8605381598057469","59.71205502568279","1007425869"
"D4:22:CD:00:0C:D2","3.3438196182250977","-2.3833701610565186","-1.0681228637695312","7.863699379389669","-1.4495258851748598","58.09068658755771","1007459203"
"D4:22:CD:00:0C:D2","3.898554563522339","-3.527026891708374","-0.8019599914550781","8.255139936427584","-1.1927872353055577","55.41905600463445","1007492537"
"D4:22:CD:00:0C:D2","4.281533718109131","-4.141901016235352","-0.577484130859375","8.485990465848051","-1.1514275478605749","51.65401952109331","1007525871"
"D4:22:CD:00:0C:D2","3.973825216293335","-5.391829490661621","-0.11032485961914062","8.148704208769832","-1.2440532081673559","46.83483619829116","1007559205"
"D4:22:CD:00:0C:D2","2.350346565246582","-7.386960029602051","0.7065582275390625","7.2505437884479385","-1.6047158863168958","41.03650756306207","1007592539"
"D4:22:CD:00:0C:D2","0.2846648395061493","-8.342588424682617","0.4301176071166992","6.521417039075106","-2.617129208361321","34.62344679816635","1007625873"
"D4:22:CD:00:0C:D2","-2.3794124126434326","-8.815788269042969","0.5009250640869141","5.767310093400978","-3.994460295342146","27.280213910379466","1007659207"
"D4:22:CD:00:0C:D2","-3.8688580989837646","-8.413591384887695","1.2839250564575195","4.532122137913362","-4.670874164354781","19.011428621736584","1007692541"
"D4:22:CD:00:0C:D2","-5.2439866065979","-7.017621040344238","1.9129695892333984","3.1200024832560325","-4.2964128714944385","10.412976501965696","1007725875"
"D4:22:CD:00:0C:D2","-6.0397114753723145","-4.774369239807129","1.380406379699707","2.1957013644213115","-3.7491476421489014","2.8957984857876347","1007759209"
"D4:22:CD:00:0C:D2","-7.193175315856934","-2.6467533111572266","0.412933349609375","1.862629310439219","-4.274480860048959","-2.81162768799417","1007792543"
"D4:22:CD:00:0C:D2","-7.196424961090088","-0.025781339034438133","-0.9680767059326172","2.2680042942263055","-5.804197906988284","-6.0703274905355045","1007825877"
"D4:22:CD:00:0C:D2","-7.071156024932861","3.339068651199341","-2.2899069786071777","3.6204549533128234","-6.217839164995116","-6.854113592307254","1007859211"
"D4:22:CD:00:0C:D2","-8.294853210449219","8.674890518188477","-2.2660107612609863","5.932526165134536","-5.722755828238683","-5.601980170062842","1007892545"
"D4:22:CD:00:0C:D2","-8.233918190002441","12.682815551757812","-2.224905014038086","9.507326200217884","-6.407999907077847","-2.767496506497864","1007925879"
"D4:22:CD:00:0C:D2","-7.870177268981934","15.10219669342041","-0.285125732421875","14.034617798734443","-8.85245401957085","0.2160811966221328","1007959213"
"D4:22:CD:00:0C:D2","-4.357320785522461","16.984764099121094","-0.6698093414306641","17.738467162752293","-12.62966490456759","0.931298438768603","1007992547"
"D4:22:CD:00:0C:D2","-0.8651134967803955","16.523670196533203","-0.8405942916870117","17.67072084961388","-13.79686376947315","-1.0916024692189974","1008025881"
"D4:22:CD:00:0C:D2","-0.4939650893211365","13.961343765258789","-1.5857667922973633","15.008582086286403","-12.531353166567257","-4.0022688693829656","1008059215"
"D4:22:CD:00:0C:D2","-0.7859716415405273","11.752111434936523","-3.6631879806518555","12.523971634180297","-12.031647482442658","-6.200745771798481","1008092549"
"D4:22:CD:00:0C:D2","-1.4181272983551025","10.199317932128906","-4.898418426513672","10.56062467840597","-12.379139854700117","-6.755362803907113","1008125883"
"D4:22:CD:00:0C:D2","-3.8325748443603516","8.533918380737305","-4.715272903442383","8.83089447047421","-12.199932718469979","-5.60547532623692","1008159217"
"D4:22:CD:00:0C:D2","-6.430474758148193","6.2911272048950195","-3.3876705169677734","7.3543349618113325","-11.078665875906305","-2.8708180859306958","1008192551"
"D4:22:CD:00:0C:D2","-8.977981567382812","3.7022786140441895","-1.471451759338379","6.110653961947552","-8.80287289932729","1.746923793712209","1008225885"
