"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4686305522918701","1.8183239698410034","-1.3855133056640625","61.140655998049304","-16.72802845342343","-5.590382426151931","642525456"
"D4:22:CD:00:0C:D2","-0.27050715684890747","1.0707244873046875","0.02086353302001953","60.28538554353207","-14.603322378358948","-4.699319943719666","642558790"
"D4:22:CD:00:0C:D2","-1.9044923782348633","1.6777628660202026","1.261277198791504","59.220150871627105","-12.327745437855583","-5.07944775759999","642592124"
"D4:22:CD:00:0C:D2","-2.471754789352417","1.611279845237732","2.4138755798339844","57.36332391433987","-9.729421292777566","-5.97683036717825","642625458"
"D4:22:CD:00:0C:D2","-3.0729105472564697","1.161638855934143","3.420193672180176","55.051735949957624","-6.842107931589791","-6.924166119019535","642658792"
"D4:22:CD:00:0C:D2","-4.433173656463623","0.7198565602302551","3.1872949600219727","53.17897563408112","-4.201771035994726","-7.896549256663874","642692126"
"D4:22:CD:00:0C:D2","-5.382665157318115","-1.0659958124160767","2.464193344116211","52.200847086819465","-2.472602409168923","-8.74835576783496","642725460"
"D4:22:CD:00:0C:D2","-7.318291664123535","-1.6538255214691162","1.7685270309448242","52.07424035294462","-2.0715138255219756","-8.911397854893513","642758794"
"D4:22:CD:00:0C:D2","-7.1374993324279785","-4.722805023193359","0.0797433853149414","52.33565455217275","-2.853320880460426","-7.643307472079701","642792128"
"D4:22:CD:00:0C:D2","-7.384247779846191","-7.356340408325195","-1.3480005264282227","52.26961074319613","-3.817169168777323","-2.932878398615743","642825462"
"D4:22:CD:00:0C:D2","-7.201528072357178","-10.737034797668457","-2.9008116722106934","51.304054761700804","-5.211658130033243","6.088833239787803","642858796"
"D4:22:CD:00:0C:D2","-6.585714817047119","-16.5566349029541","-5.368534564971924","49.16134318417871","-8.133740526800757","17.940430276720818","642892130"
"D4:22:CD:00:0C:D2","-2.184887170791626","-25.258695602416992","-8.663180351257324","46.2329346270084","-11.543939040316634","31.146271267335262","642925464"
"D4:22:CD:00:0C:D2","6.402822971343994","-26.424745559692383","-7.108458995819092","44.45857389863157","-15.824190890181843","40.24050178741095","642958798"
"D4:22:CD:00:0C:D2","15.416454315185547","-9.936814308166504","-8.381441116333008","41.925947848954806","-18.159053410805885","46.53155168366188","642992132"
"D4:22:CD:00:0C:D2","16.69315528869629","-9.625588417053223","-8.23143482208252","39.74160179426518","-18.984107607063677","50.380583601341954","643025466"
"D4:22:CD:00:0C:D2","14.508034706115723","-3.6796603202819824","-7.033620834350586","39.53828511769025","-20.262261639149436","50.90063753334683","643058800"
"D4:22:CD:00:0C:D2","10.246420860290527","-6.766274452209473","-4.229798793792725","38.791868677959954","-20.058156052937168","49.31889921336393","643092134"
"D4:22:CD:00:0C:D2","7.0495405197143555","-8.920202255249023","-4.015732765197754","38.00986899943539","-19.321949683777166","46.02063702103388","643125468"
"D4:22:CD:00:0C:D2","5.116758346557617","-9.583995819091797","-3.521608352661133","37.327833832744524","-17.67973690007612","41.10185845236939","643158802"
"D4:22:CD:00:0C:D2","3.3766067028045654","-10.051353454589844","-2.354701519012451","36.6495016326079","-16.00322072308928","35.221359730433186","643192136"
"D4:22:CD:00:0C:D2","1.0095616579055786","-11.073721885681152","-2.2167763710021973","35.783362998605725","-14.3656820178994","29.33700209591967","643225470"
"D4:22:CD:00:0C:D2","-0.9384228587150574","-10.739501953125","-3.0162196159362793","34.769386013548704","-12.813935342483608","23.20355970351242","643258804"
"D4:22:CD:00:0C:D2","-2.5814127922058105","-11.034611701965332","-2.5651111602783203","33.60046263442636","-11.181455486518974","17.162792826440572","643292138"
"D4:22:CD:00:0C:D2","-5.309741020202637","-11.147377967834473","-0.8815097808837891","32.966503747252155","-9.497504928704897","12.297021779319268","643325472"
"D4:22:CD:00:0C:D2","-7.275757312774658","-7.380440711975098","-0.4676656723022461","33.42330745862841","-7.786265799081805","8.70985398424138","643358806"
"D4:22:CD:00:0C:D2","-7.615804195404053","-4.842966556549072","1.2651748657226562","33.74992662889228","-7.600719127472722","4.3340039431148885","643392140"
"D4:22:CD:00:0C:D2","-7.263309955596924","-2.777155637741089","2.89926815032959","34.17352548238837","-7.017357837570888","1.3252927840156141","643425474"
