"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.027517318725586","0.24790000915527344","5.654746055603027","67.05305039504707","-0.5504954631597507","-4.620348041675495","784085023"
"D4:22:CD:00:0C:D2","-6.41097354888916","-0.14075727760791779","4.653438568115234","65.18091319713305","1.7098943322424167","-6.274384445710599","784118357"
"D4:22:CD:00:0C:D2","-4.5597429275512695","-2.204118013381958","2.2919740676879883","63.94413878927334","4.0693735271697085","-7.453483088646911","784151691"
"D4:22:CD:00:0C:D2","-6.409128665924072","-5.4707865715026855","-0.21251964569091797","63.70303059187888","6.5401083802311115","-6.673636654960067","784185025"
"D4:22:CD:00:0C:D2","-5.556127548217773","-8.802873611450195","-2.38885498046875","64.21001513837047","7.064398626338905","-4.815078429207317","784218359"
"D4:22:CD:00:0C:D2","-3.697169542312622","-12.865334510803223","-4.65685510635376","64.79729736486769","6.605671585281425","2.160826900540586","784251693"
"D4:22:CD:00:0C:D2","-2.9971890449523926","-19.0142765045166","-7.499952793121338","64.5999068208521","4.2839414323463005","12.640761242994465","784285027"
"D4:22:CD:00:0C:D2","2.136294364929199","-24.030729293823242","-8.93968391418457","63.44801206410292","-1.0929477753476562","22.673618209191886","784318361"
"D4:22:CD:00:0C:D2","6.412768363952637","-17.149288177490234","-9.410088539123535","60.9185524611035","-7.305355158786234","30.35853864789028","784351695"
"D4:22:CD:00:0C:D2","9.932807922363281","-13.595388412475586","-13.802630424499512","57.019889453115525","-11.335633503515258","36.43636371715008","784385029"
"D4:22:CD:00:0C:D2","9.700723648071289","-10.610428810119629","-11.546120643615723","54.332880887861776","-14.018524988635676","39.75634627786687","784418363"
"D4:22:CD:00:0C:D2","6.1879353523254395","-8.358716011047363","-6.269463062286377","52.05476405410984","-14.679719595364745","40.89225349470605","784451697"
"D4:22:CD:00:0C:D2","3.557938575744629","-7.411222457885742","-2.5922884941101074","49.52435094059909","-14.064193550074709","40.89238366658254","784485031"
"D4:22:CD:00:0C:D2","2.04974102973938","-6.918186664581299","-1.341425895690918","47.74442247893816","-13.718934040674448","39.897205095183544","784518365"
"D4:22:CD:00:0C:D2","1.9495855569839478","-6.683368682861328","-1.5373287200927734","46.8004735486895","-13.215052771682346","38.513855148927654","784551699"
"D4:22:CD:00:0C:D2","3.161827325820923","-8.76380443572998","-2.8638434410095215","46.45070072682379","-12.342380583351925","36.66617903951563","784585033"
"D4:22:CD:00:0C:D2","3.68941330909729","-11.154327392578125","-3.837984561920166","46.453751838965566","-11.558151946832293","33.62005720227995","784618367"
"D4:22:CD:00:0C:D2","3.809248208999634","-10.864871978759766","-3.999143600463867","45.781146663343584","-10.796841320215156","29.174755180750182","784651701"
"D4:22:CD:00:0C:D2","2.9536280632019043","-11.049853324890137","-3.9016008377075195","44.01025088890824","-9.905660669379557","24.13356019276982","784685035"
"D4:22:CD:00:0C:D2","0.9268337488174438","-12.654938697814941","-2.7531604766845703","41.71797014660504","-9.503425086000636","19.123024123367273","784718369"
"D4:22:CD:00:0C:D2","-1.5879428386688232","-10.901582717895508","-1.2490463256835938","40.19054074480465","-9.9091170633805","13.913623954123564","784751703"
"D4:22:CD:00:0C:D2","-2.4046061038970947","-8.89527702331543","0.31546688079833984","38.68288386916278","-9.40544528568808","8.51504821846249","784785037"
"D4:22:CD:00:0C:D2","-7.047440528869629","-8.422540664672852","0.6583576202392578","36.5811201213686","-8.234960938108427","4.687082816887127","784818371"
"D4:22:CD:00:0C:D2","-6.139820098876953","-3.6278297901153564","-2.358147144317627","35.07809056680309","-9.087549834061118","1.6392503948907566","784851705"
"D4:22:CD:00:0C:D2","-5.816900730133057","-0.5359728932380676","-3.3842201232910156","33.32752133979492","-8.530925945528962","0.2307525467076932","784885039"
"D4:22:CD:00:0C:D2","-8.095810890197754","2.0392401218414307","-2.4947290420532227","32.91043302094881","-8.381135359227038","-0.01299249784977525","784918373"
"D4:22:CD:00:0C:D2","-4.230318069458008","7.766636371612549","-3.536923408508301","33.49496862774397","-8.25792498041376","1.218393305611454","784951707"
"D4:22:CD:00:0C:D2","-6.107710361480713","7.916467666625977","0.1560821533203125","34.0098208406229","-6.700419825795103","3.723113189196562","784985041"
"D4:22:CD:00:0C:D2","-3.116941452026367","8.494667053222656","1.0841188430786133","35.58465876979561","-5.896956085637715","5.98698635100295","785018375"
"D4:22:CD:00:0C:D2","-0.52362060546875","7.534687042236328","2.265256881713867","37.32838347207296","-4.954163183302924","6.86933586927153","785051709"
"D4:22:CD:00:0C:D2","1.4503867626190186","7.473333358764648","3.5189685821533203","38.14497945020645","-3.8424217021561535","6.56632965487155","785085043"
"D4:22:CD:00:0C:D2","-0.08781963586807251","7.289623737335205","3.3250932693481445","37.80171117164366","-2.9503781102920175","5.899980481544287","785118377"
"D4:22:CD:00:0C:D2","-3.8132333755493164","7.013943672180176","2.918996810913086","36.748765477239644","-2.3287621169923236","4.425915121443776","785151711"
"D4:22:CD:00:0C:D2","-5.601309776306152","6.767037868499756","2.9825916290283203","35.49832929082414","-1.8572568749889096","1.9121855384342465","785185045"
"D4:22:CD:00:0C:D2","-5.907966136932373","5.632718563079834","2.6182937622070312","34.20191032058588","-1.1889431429494632","-0.5608881519759762","785218379"
"D4:22:CD:00:0C:D2","-6.768951892852783","2.304511547088623","2.8356447219848633","33.22999682742201","-0.32649777604198627","-2.2171447529897685","785251713"
"D4:22:CD:00:0C:D2","-5.85223913192749","-0.09085846692323685","2.1789751052856445","32.80375501747371","-0.27577432812048525","-2.0025471405156208","785285047"
"D4:22:CD:00:0C:D2","-4.624146938323975","-2.4987714290618896","1.6011180877685547","32.5688313862699","-0.5333334182890376","1.2621956639818348","785318381"
"D4:22:CD:00:0C:D2","-4.794025897979736","-5.4420599937438965","0.7411127090454102","32.29557315542098","-1.39515779456332","8.37802717863939","785351715"
"D4:22:CD:00:0C:D2","-4.954606533050537","-11.082454681396484","-1.735295295715332","31.937853175602367","-3.546587868048566","19.08638389221139","785385049"
"D4:22:CD:00:0C:D2","-1.843214988708496","-20.98769760131836","-3.71742582321167","31.941072370863797","-5.601700683854087","31.666943874898","785418383"
"D4:22:CD:00:0C:D2","5.100008964538574","-23.58782196044922","-3.0355873107910156","33.2446364577766","-8.095480642435374","41.34962383459059","785451717"
"D4:22:CD:00:0C:D2","12.218417167663574","-11.378089904785156","-4.783921241760254","33.08799348239093","-9.673367727648","47.227705972797054","785485051"
"D4:22:CD:00:0C:D2","11.405412673950195","-8.059398651123047","-4.3191633224487305","30.665480012713914","-9.747195130935685","50.61836852451938","785518385"
"D4:22:CD:00:0C:D2","8.411822319030762","-2.946044683456421","-5.294223785400391","28.110337815243078","-10.400612166060727","51.931416572522984","785551719"
"D4:22:CD:00:0C:D2","5.333487033843994","-3.444410562515259","-3.367709159851074","26.2042493198172","-10.120159189217574","51.96936802024815","785585053"
