"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.4700582027435303","1.0557612180709839","3.5825910568237305","60.128886304379854","-3.74606276473795","-6.485931710497796","891425932"
"D4:22:CD:00:0C:D2","-4.828670024871826","1.408524990081787","3.6660051345825195","57.95643362352014","-0.8047766390868426","-7.321561968956972","891459266"
"D4:22:CD:00:0C:D2","-6.416457176208496","0.9318071603775024","3.503970146179199","56.38874146489209","1.8229315608035817","-8.746245780466426","891492600"
"D4:22:CD:00:0C:D2","-7.47282075881958","-1.2046315670013428","2.1763410568237305","55.71074981837215","3.094087343786608","-9.944013130632317","891525934"
"D4:22:CD:00:0C:D2","-4.785045146942139","-3.331010341644287","-0.47870540618896484","55.85687729843393","2.76267916134246","-9.48993151631222","891559268"
"D4:22:CD:00:0C:D2","-6.557069301605225","-7.1062750816345215","-1.844024658203125","55.726003814630566","2.2518945884605133","-4.758849417546885","891592602"
"D4:22:CD:00:0C:D2","-5.059918403625488","-11.140438079833984","-3.5231704711914062","55.00146580198174","-0.2738017681468538","3.0504882869343586","891625936"
"D4:22:CD:00:0C:D2","-3.059627056121826","-14.001659393310547","-7.652591705322266","52.53271484426481","-4.009512742808357","15.092593395547537","891659270"
"D4:22:CD:00:0C:D2","-4.923154830932617","-28.98395538330078","-9.007534980773926","50.18108581667895","-9.507569862999237","27.39488978395373","891692604"
"D4:22:CD:00:0C:D2","4.9786858558654785","-18.064496994018555","-8.905669212341309","50.07510877970725","-16.12632165478907","35.796254450159104","891725938"
"D4:22:CD:00:0C:D2","11.739553451538086","-15.778040885925293","-7.971024036407471","47.0353239036107","-18.367564149352827","43.35231837312864","891759272"
"D4:22:CD:00:0C:D2","12.791399002075195","-9.177836418151855","-6.37241792678833","45.140598653686","-21.45730097050653","47.36435162164185","891792606"
"D4:22:CD:00:0C:D2","10.00802993774414","-5.212555408477783","-5.356407165527344","43.43606671659281","-23.266240524207067","49.363704333034875","891825940"
"D4:22:CD:00:0C:D2","5.888129711151123","-5.669528484344482","-4.50740909576416","42.300823894813995","-23.90290089121395","49.985239983969414","891859274"
"D4:22:CD:00:0C:D2","3.235586404800415","-4.545441627502441","-3.5079550743103027","41.5779764364206","-24.13631598456754","49.57965386890159","891892608"
"D4:22:CD:00:0C:D2","1.934194564819336","-5.19696569442749","-2.883026599884033","40.253428267111595","-23.5233093597478","48.875085089362294","891925942"
"D4:22:CD:00:0C:D2","2.035392999649048","-5.999270439147949","-2.615975856781006","39.064828589239774","-22.210011029222755","47.905896767800066","891959276"
