"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","10.469619750976562","2.4952826499938965","-0.18500614166259766","24.573535387104453","-3.484333073484961","-22.4297777261696","289072407"
"D4:22:CD:00:0C:D2","7.077347278594971","2.365644931793213","-1.0970287322998047","24.309449207616115","-3.214730360770634","-23.00955572802436","289105741"
"D4:22:CD:00:0C:D2","5.621029853820801","1.3304861783981323","-1.9710960388183594","23.889392065053055","-2.6940764506103934","-22.777033045383522","289139075"
"D4:22:CD:00:0C:D2","3.844425916671753","3.356163263320923","-0.6123228073120117","24.189379396445304","-2.4584194121291345","-21.267263525923298","289172409"
"D4:22:CD:00:0C:D2","0.5003480315208435","6.760120868682861","0.1082773208618164","24.081915694947718","-1.878193990360794","-19.97968951139435","289205743"
"D4:22:CD:00:0C:D2","-2.0358612537384033","8.958720207214355","1.5127878189086914","23.63333016715412","-0.4872724229388116","-20.015162044987388","289239077"
"D4:22:CD:00:0C:D2","-1.7111700773239136","9.387140274047852","1.1445350646972656","23.718596851984447","-0.7399951563021973","-22.08828347749718","289272411"
"D4:22:CD:00:0C:D2","-1.000551700592041","5.918877601623535","1.879216194152832","24.48299774200257","-1.2364396055509235","-24.775691261095353","289305745"
"D4:22:CD:00:0C:D2","-2.5673954486846924","3.554048776626587","2.174224853515625","25.44116908932922","-1.7743261840303293","-26.541145713421066","289339079"
"D4:22:CD:00:0C:D2","-4.582800388336182","0.7665687203407288","2.432119369506836","26.100144432686577","-1.6827014641440454","-26.29456147789062","289372413"
"D4:22:CD:00:0C:D2","-6.923252105712891","-2.5682168006896973","2.841670036315918","27.00053210583078","-0.5261526615579374","-23.552858611766514","289405747"
"D4:22:CD:00:0C:D2","-9.25286865234375","-5.401677131652832","2.9043893814086914","28.200715929612592","-0.21665838567379828","-19.01931525654781","289439081"
"D4:22:CD:00:0C:D2","-7.201624870300293","-10.300060272216797","0.12870121002197266","29.293747078076077","-1.1379279731470537","-11.452501629448054","289472415"
"D4:22:CD:00:0C:D2","-8.39003849029541","-14.697789192199707","-1.4811830520629883","30.49056225131706","-0.5604582425269999","-2.8576832645502095","289505749"
"D4:22:CD:00:0C:D2","-3.4986979961395264","-12.0660400390625","-3.077545166015625","32.27062137068823","-2.1805160899036236","3.6736238540375488","289539083"
"D4:22:CD:00:0C:D2","2.376256227493286","-11.40311336517334","-3.845472812652588","33.31301631678903","-2.8901102969194508","9.196972061758409","289572417"
"D4:22:CD:00:0C:D2","4.214550495147705","-9.36344051361084","-2.5123324394226074","33.86197667739457","-3.524172284091887","13.922315585501417","289605751"
"D4:22:CD:00:0C:D2","3.253370761871338","-6.9675140380859375","-2.9619083404541016","32.86067125378428","-4.322836746867164","17.201882357255204","289639085"
"D4:22:CD:00:0C:D2","1.6024051904678345","-7.047247886657715","-2.8532447814941406","30.752887001564382","-4.029371271509475","18.902923191865874","289672419"
"D4:22:CD:00:0C:D2","1.957951307296753","-3.9859955310821533","-3.0435776710510254","29.17571375502773","-3.7674376682510844","18.80465934762641","289705753"
"D4:22:CD:00:0C:D2","1.5667985677719116","-3.051833391189575","-1.1108827590942383","28.0144591730983","-3.230282106277499","17.883121942218033","289739087"
"D4:22:CD:00:0C:D2","1.6023696660995483","-3.0355875492095947","-0.15817546844482422","27.147324675749008","-2.8154252403538385","16.828791283155667","289772421"
"D4:22:CD:00:0C:D2","0.5833165645599365","-5.078775882720947","-0.263916015625","26.120581776231663","-2.2201097939600567","15.361314628664958","289805755"
"D4:22:CD:00:0C:D2","-0.29343801736831665","-7.1580586433410645","-0.5326452255249023","24.722402311023416","-1.9017269755252761","12.771677108580594","289839089"
"D4:22:CD:00:0C:D2","-0.409641295671463","-7.482791423797607","-0.7556705474853516","23.03191466936927","-1.9228361187499496","9.192161395906464","289872423"
"D4:22:CD:00:0C:D2","0.31951630115509033","-6.7850189208984375","-1.8877768516540527","20.953322749705833","-1.9744255578373382","5.01212099796085","289905757"
"D4:22:CD:00:0C:D2","-1.5855352878570557","-7.3739519119262695","-1.2009048461914062","18.731965455306092","-2.190304680781044","0.34292171520399334","289939091"
"D4:22:CD:00:0C:D2","-4.687231063842773","-8.31368637084961","-0.3438730239868164","17.125318747947414","-2.5422606241189163","-3.9952799669334746","289972425"
"D4:22:CD:00:0C:D2","-4.439351558685303","-5.280055046081543","-2.5641207695007324","15.994379725399037","-1.8663374959568906","-8.637420909794095","290005759"
"D4:22:CD:00:0C:D2","-9.32300853729248","-5.219075679779053","1.1376676559448242","13.77147329934969","-1.473691486624689","-14.122617443294416","290039093"
"D4:22:CD:00:0C:D2","-8.982979774475098","-1.6129608154296875","2.964672088623047","12.47105911408554","-0.22881450672671216","-17.63926203992642","290072427"
"D4:22:CD:00:0C:D2","-7.711394786834717","3.6788978576660156","2.7776336669921875","10.87566855288046","0.20878013505082726","-20.675189826245923","290105761"
"D4:22:CD:00:0C:D2","-5.330221652984619","6.797285556793213","6.047663688659668","9.84883601793213","-2.32177740653688","-22.212543192179243","290139095"
"D4:22:CD:00:0C:D2","-0.11416187137365341","9.771143913269043","3.454622268676758","10.102479663378274","-5.658465304228868","-21.860691015454766","290172429"
"D4:22:CD:00:0C:D2","0.5807300806045532","12.224687576293945","2.3448257446289062","10.950624649605881","-8.692407348416909","-20.89096883355474","290205763"
"D4:22:CD:00:0C:D2","3.0937962532043457","11.39964485168457","-0.36695098876953125","11.723547891418473","-10.25228688791148","-19.130790713215163","290239097"
