"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.8628387451171875","-0.9104746580123901","1.2190771102905273","54.20950128748998","-16.388674017222357","-0.8281624419935184","778558303"
"D4:22:CD:00:0C:D2","-7.667105674743652","4.124270439147949","3.483769416809082","54.12817592543493","-16.07987243089532","-0.332324852568958","778591637"
"D4:22:CD:00:0C:D2","-9.577292442321777","4.495533466339111","3.3634395599365234","54.62141932532122","-16.38286462916258","2.287811559599448","778624971"
"D4:22:CD:00:0C:D2","-9.724844932556152","2.5830655097961426","3.2779760360717773","57.72083453092025","-17.8432363232067","0.9927415573275781","778658305"
"D4:22:CD:00:0C:D2","-0.0841185450553894","5.4386677742004395","5.11904239654541","60.278170546854035","-18.43499009254653","-2.8327393836590207","778691639"
"D4:22:CD:00:0C:D2","1.8534420728683472","4.449785232543945","3.9580535888671875","59.31165961664095","-16.532572326008218","-4.9302968528465545","778724973"
"D4:22:CD:00:0C:D2","-0.1486075073480606","4.510882377624512","1.5347089767456055","57.73090145832003","-14.880704213584114","-6.539313206237973","778758307"
"D4:22:CD:00:0C:D2","-3.499178647994995","4.241511821746826","1.283066749572754","57.05903483277935","-13.63208401665595","-8.405146736867012","778791641"
"D4:22:CD:00:0C:D2","-6.353672504425049","3.9063940048217773","2.355832099914551","57.02302645217594","-12.544531238683305","-10.282427735471439","778824975"
"D4:22:CD:00:0C:D2","-7.322068214416504","2.3371903896331787","2.6048221588134766","56.85819958632762","-11.18114392158305","-11.486626191388588","778858309"
"D4:22:CD:00:0C:D2","-7.320308208465576","-0.6940528750419617","1.999654769897461","56.38182357851706","-9.191446350432992","-11.153289266454017","778891643"
"D4:22:CD:00:0C:D2","-7.893710613250732","-3.7107245922088623","0.7826642990112305","56.2679387393667","-8.000670156631697","-10.553971959366343","778924977"
"D4:22:CD:00:0C:D2","-6.614808082580566","-6.08458948135376","-1.1027660369873047","55.57915504587335","-7.667315479470893","-7.2774658114274695","778958311"
"D4:22:CD:00:0C:D2","-6.649477005004883","-10.091602325439453","-3.3801517486572266","52.957929322028065","-7.507533771126439","0.3920834895514339","778991645"
"D4:22:CD:00:0C:D2","-5.68962287902832","-14.815876960754395","-7.101226806640625","48.96118060232569","-9.83722842884018","11.20098512607936","779024979"
"D4:22:CD:00:0C:D2","-2.353351354598999","-19.725326538085938","-10.799571990966797","44.51443727830015","-13.759152623774945","23.798817566783505","779058313"
"D4:22:CD:00:0C:D2","3.3187594413757324","-21.673263549804688","-10.903515815734863","40.589853374395716","-18.49867383661959","35.40196371288968","779091647"
"D4:22:CD:00:0C:D2","8.610946655273438","-15.668018341064453","-7.397600173950195","36.86601235508692","-21.128845100625785","43.813924493501794","779124981"
"D4:22:CD:00:0C:D2","10.104896545410156","-7.087610244750977","-3.547847270965576","33.646019747348525","-22.652161876934652","48.456850353609774","779158315"
"D4:22:CD:00:0C:D2","8.19799518585205","-3.1421985626220703","-1.603865623474121","30.545980306615384","-22.747510239346813","51.11997272164578","779191649"
"D4:22:CD:00:0C:D2","4.969631671905518","-5.022580146789551","-0.9091262817382812","29.238854365686443","-22.91266999912038","52.5755142149468","779224983"
"D4:22:CD:00:0C:D2","2.067354440689087","-7.770063877105713","-0.796727180480957","29.282159089344166","-23.302307865114628","52.87691146139436","779258317"
"D4:22:CD:00:0C:D2","1.0861725807189941","-8.03588581085205","-0.1883716583251953","29.55345545041498","-22.856168230794434","51.57968955381032","779291651"
"D4:22:CD:00:0C:D2","1.4123907089233398","-5.842207908630371","-0.9006500244140625","29.90912760635247","-22.093469736897145","49.33675690886934","779324985"
"D4:22:CD:00:0C:D2","2.463850736618042","-6.942313194274902","-2.421215534210205","30.693201010495585","-21.747844758067377","46.63521325416492","779358319"
"D4:22:CD:00:0C:D2","2.8037168979644775","-8.10642147064209","-2.656721591949463","32.205819404947704","-21.893058008575917","42.9966640345156","779391653"
"D4:22:CD:00:0C:D2","2.8334975242614746","-9.66715145111084","-2.269174575805664","34.04430883141486","-21.65158719335747","38.486887648026716","779424987"
"D4:22:CD:00:0C:D2","1.87559175491333","-11.066913604736328","-2.481991767883301","35.87996596433789","-21.417436329736667","33.11497863444438","779458321"
"D4:22:CD:00:0C:D2","0.36580896377563477","-12.354476928710938","-3.4469170570373535","37.7111025046154","-21.54314852255067","27.121131482524028","779491655"
"D4:22:CD:00:0C:D2","-1.7809395790100098","-12.845877647399902","-4.2462568283081055","39.34914135557573","-21.301774630683898","20.232919561950172","779524989"
"D4:22:CD:00:0C:D2","-5.143250465393066","-14.695769309997559","-4.2297444343566895","40.3425389427945","-20.11283429610146","13.903928655276236","779558323"
"D4:22:CD:00:0C:D2","-8.23843765258789","-12.14743709564209","-4.401087760925293","41.61192607135754","-19.061925387117782","8.891858319162438","779591657"
"D4:22:CD:00:0C:D2","-8.154105186462402","-6.188579559326172","-4.018176555633545","42.04155566859884","-18.200295172962868","3.1375820999694866","779624991"
"D4:22:CD:00:0C:D2","-10.575759887695312","-4.262757778167725","-1.6200838088989258","40.27290446720267","-16.35904154120664","-0.06875087093577427","779658325"
"D4:22:CD:00:0C:D2","-10.535673141479492","1.8753442764282227","-1.2274885177612305","38.45838905057274","-15.532763368461996","-1.8767945906636696","779691659"
"D4:22:CD:00:0C:D2","-7.732945442199707","5.856908321380615","-1.451420783996582","36.689584061623364","-15.773796188693314","-2.575174820978503","779724993"
"D4:22:CD:00:0C:D2","-8.401978492736816","8.838155746459961","-0.24103260040283203","36.07914339511081","-15.954086507141826","-0.9987223434684029","779758327"
"D4:22:CD:00:0C:D2","-7.277096748352051","10.736186981201172","0.7380523681640625","37.33420253011002","-16.9733085761462","0.08030190443497387","779791661"
"D4:22:CD:00:0C:D2","-4.637457370758057","11.019822120666504","3.142523765563965","39.34062602974319","-16.774961030112507","-1.1299909886360686","779824995"
"D4:22:CD:00:0C:D2","0.8633347749710083","11.997215270996094","5.031323432922363","40.44107843950752","-15.874291039566174","-4.689732738813982","779858329"
"D4:22:CD:00:0C:D2","2.2691173553466797","11.585614204406738","3.737027168273926","39.79269120331978","-14.46409640556331","-7.567599453570192","779891663"
"D4:22:CD:00:0C:D2","0.41498297452926636","10.094050407409668","1.4454011917114258","37.92778465241449","-12.375099814086948","-8.655425458174372","779924997"
"D4:22:CD:00:0C:D2","-4.995311737060547","8.805804252624512","1.1131095886230469","36.51181708407127","-11.1137588866585","-8.675556531871734","779958331"
"D4:22:CD:00:0C:D2","-7.368133068084717","6.041463851928711","1.0733652114868164","35.77564474638502","-10.613242751681401","-7.622197880267512","779991665"
"D4:22:CD:00:0C:D2","-9.573751449584961","2.1689529418945312","0.752899169921875","35.178758853857","-10.322373720624444","-4.888971561756426","780024999"
"D4:22:CD:00:0C:D2","-12.639750480651855","-3.5794899463653564","0.31238460540771484","33.87970117449619","-10.434029865655774","0.3848138425716836","780058333"
"D4:22:CD:00:0C:D2","-10.855234146118164","-8.757351875305176","-2.194161891937256","31.887874421405282","-10.749702650105876","9.29297896318128","780091667"
"D4:22:CD:00:0C:D2","-12.001083374023438","-16.873865127563477","-1.4156360626220703","29.441240315730315","-10.182435019648382","21.2872788272494","780125001"
"D4:22:CD:00:0C:D2","-2.7627739906311035","-20.694496154785156","-3.135157585144043","28.022393950038172","-12.087678393803792","34.22871149341419","780158335"
"D4:22:CD:00:0C:D2","3.0656673908233643","-21.97020149230957","-3.502570629119873","27.080000945693833","-14.02920293555824","46.01446114778156","780191669"
"D4:22:CD:00:0C:D2","9.27831745147705","-15.937851905822754","-3.7167320251464844","25.55643339217512","-14.689136962634553","54.53906292076547","780225003"
"D4:22:CD:00:0C:D2","10.876313209533691","-7.095620155334473","-3.24558162689209","23.342063887957398","-14.554693168903858","59.72719421887772","780258337"
"D4:22:CD:00:0C:D2","8.637059211730957","-3.276252508163452","-2.5115299224853516","20.967410055422107","-13.870782090176352","62.545258034964775","780291671"
"D4:22:CD:00:0C:D2","4.3971757888793945","-2.848440647125244","-1.1493701934814453","19.650558016000286","-13.696016601734831","63.92699733511981","780325005"
"D4:22:CD:00:0C:D2","1.5438117980957031","-4.115822792053223","0.10085678100585938","18.682373747973504","-13.399673035885835","64.08215250569191","780358339"
"D4:22:CD:00:0C:D2","-0.3160155713558197","-4.889904975891113","1.1403846740722656","17.834784584581445","-13.073427058361434","63.385993462910875","780391673"
"D4:22:CD:00:0C:D2","0.19782930612564087","-3.538625717163086","1.019301414489746","17.57102337649262","-12.82392853037638","62.0637923502639","780425007"
"D4:22:CD:00:0C:D2","2.963270664215088","-4.631231307983398","-0.3084268569946289","17.746822253046258","-12.622394222723475","60.340696087420795","780458341"
"D4:22:CD:00:0C:D2","4.371551513671875","-6.2693047523498535","-1.1641483306884766","18.140223401413714","-12.812301516305439","57.61754607755077","780491675"
"D4:22:CD:00:0C:D2","4.594692707061768","-8.590092658996582","-0.6586437225341797","18.59044934137912","-13.454916187408697","53.20369605972561","780525009"
"D4:22:CD:00:0C:D2","3.382084846496582","-9.345931053161621","-0.39817333221435547","18.877345209829357","-14.000746525927442","47.3555389889071","780558343"
"D4:22:CD:00:0C:D2","1.6216126680374146","-11.109735488891602","-0.4866466522216797","19.149058931430524","-14.545431510331564","40.750325876171914","780591677"
"D4:22:CD:00:0C:D2","-0.7792084217071533","-10.864446640014648","-0.04850196838378906","19.833652105909497","-15.555318577796843","33.879052646781226","780625011"
"D4:22:CD:00:0C:D2","-4.896566390991211","-10.825024604797363","-0.6478490829467773","20.4232909884198","-16.622887094516912","25.821099681647024","780658345"
"D4:22:CD:00:0C:D2","-7.703420639038086","-11.66235637664795","-0.2912635803222656","20.392456167353096","-17.348153337702705","18.26752804315644","780691679"
"D4:22:CD:00:0C:D2","-9.714716911315918","-7.524111270904541","-1.1696653366088867","20.519251738660397","-17.2998515747859","12.256921091661473","780725013"
"D4:22:CD:00:0C:D2","-8.97537899017334","-2.2995190620422363","-3.450406074523926","20.16529572174329","-17.361846277129924","6.5494037795541145","780758347"
"D4:22:CD:00:0C:D2","-8.924713134765625","0.9837849140167236","-2.367030620574951","18.89958624519249","-17.477387949451515","3.045211197901904","780791681"
"D4:22:CD:00:0C:D2","-7.161078929901123","5.7368903160095215","-3.3353424072265625","18.31716495325098","-17.891843296447018","2.1166098693655275","780825015"
"D4:22:CD:00:0C:D2","-7.043444633483887","9.73896598815918","-3.469773292541504","18.77482367007195","-18.24238452137349","2.895798552026025","780858349"
"D4:22:CD:00:0C:D2","-9.71239948272705","12.034235954284668","-2.2528438568115234","20.949440402316835","-18.043350892505163","5.5594544204296685","780891683"
"D4:22:CD:00:0C:D2","-9.48902416229248","13.565521240234375","0.4885902404785156","25.418328426421176","-20.19836988822055","6.189999871068799","780925017"
"D4:22:CD:00:0C:D2","-1.5731579065322876","16.922473907470703","1.6017675399780273","28.060359464448172","-21.52958264292245","4.143908521600177","780958351"
"D4:22:CD:00:0C:D2","1.138644814491272","13.9610013961792","1.411423683166504","26.530407022912122","-19.369087670782676","2.030184668241909","780991685"
"D4:22:CD:00:0C:D2","0.52699214220047","12.09963321685791","-1.3567161560058594","24.677549686638155","-18.11380237754486","1.3523956119713079","781025019"
"D4:22:CD:00:0C:D2","-4.785033702850342","11.44652271270752","-2.4125523567199707","23.379422428078314","-17.827053092997517","1.8773177160633725","781058353"
"D4:22:CD:00:0C:D2","-8.609566688537598","8.153285026550293","-1.8899893760681152","22.50453244051639","-17.62816314105407","2.8351857732989445","781091687"
"D4:22:CD:00:0C:D2","-10.724693298339844","3.998912811279297","-0.43090343475341797","22.262175602959115","-17.09680911966802","4.648378462901588","781125021"
"D4:22:CD:00:0C:D2","-11.369585037231445","-0.26827454566955566","0.2113780975341797","22.25370836973763","-16.177409712213038","7.700632710647081","781158355"
"D4:22:CD:00:0C:D2","-10.768884658813477","-4.83683967590332","0.42040538787841797","21.8004650770051","-14.902580089139791","12.77066252061762","781191689"
"D4:22:CD:00:0C:D2","-9.516436576843262","-8.968099594116211","-0.3802309036254883","20.746554807026236","-12.643142898297599","19.969176020387387","781225023"
"D4:22:CD:00:0C:D2","-5.724225997924805","-12.531774520874023","-1.0795698165893555","19.43268856875197","-9.571373575587529","28.91868597412583","781258357"
"D4:22:CD:00:0C:D2","-1.4490166902542114","-16.297956466674805","0.5605583190917969","18.3321845652854","-6.134356293020375","38.531573407928356","781291691"
"D4:22:CD:00:0C:D2","2.9967217445373535","-15.637206077575684","3.0974788665771484","17.735408026199586","-5.103132714483614","47.31961597049069","781325025"
"D4:22:CD:00:0C:D2","7.023091793060303","-9.386568069458008","1.6321840286254883","16.926861411628558","-5.150430175387874","54.04790600158495","781358359"
"D4:22:CD:00:0C:D2","7.352665424346924","-5.933962821960449","-0.22884559631347656","15.381432884559585","-4.705518389733464","58.56652800871622","781391693"
"D4:22:CD:00:0C:D2","6.143284320831299","-1.820595622062683","-1.6693058013916016","14.29411283475937","-4.878588266635944","61.25065819118261","781425027"
"D4:22:CD:00:0C:D2","3.945634365081787","-0.2876824140548706","-1.477309226989746","13.34722443874665","-4.752565667097576","62.8132421199725","781458361"
"D4:22:CD:00:0C:D2","2.409687042236328","-1.5303829908370972","-0.9711360931396484","12.494919174768263","-4.1483683553245525","63.579025706260886","781491695"
"D4:22:CD:00:0C:D2","0.5087466835975647","-1.664078950881958","0.20801162719726562","12.09827963829261","-3.8545281913707807","63.64934779666214","781525029"
"D4:22:CD:00:0C:D2","-0.22623828053474426","-1.6666377782821655","1.1419124603271484","11.588992177508562","-3.5986471434261413","63.10371218826386","781558363"
"D4:22:CD:00:0C:D2","0.026216113939881325","-2.0343849658966064","1.484501838684082","10.741141140500234","-3.32763765312158","61.98829838029932","781591697"
"D4:22:CD:00:0C:D2","1.3504304885864258","-2.19497013092041","1.123520851135254","10.238949705451567","-3.2883109179512022","60.19917975585756","781625031"
"D4:22:CD:00:0C:D2","2.578240156173706","-2.9312686920166016","1.3377666473388672","10.178747427012802","-3.7086386878417272","57.49520572361239","781658365"
"D4:22:CD:00:0C:D2","2.61370587348938","-3.892866611480713","1.5403013229370117","10.19035941126369","-4.796381398789072","53.828598883070924","781691699"
"D4:22:CD:00:0C:D2","2.782416582107544","-5.301418781280518","1.3284835815429688","10.137497801722523","-6.197835772864361","49.14264504027199","781725033"
"D4:22:CD:00:0C:D2","1.6088727712631226","-7.521729469299316","1.34515380859375","10.211297510383773","-7.673887728304268","43.49562894703702","781758367"
"D4:22:CD:00:0C:D2","-0.040228474885225296","-8.607491493225098","1.1321582794189453","10.383244869860992","-9.954718358377479","37.121053637332565","781791701"
"D4:22:CD:00:0C:D2","-1.4573968648910522","-9.904115676879883","0.9285717010498047","10.750401054746055","-12.398839226603913","30.55146756457736","781825035"
"D4:22:CD:00:0C:D2","-4.126490592956543","-10.337400436401367","0.2914695739746094","11.644748813698772","-14.995843895491465","23.982107926095495","781858369"
"D4:22:CD:00:0C:D2","-6.4746928215026855","-9.555071830749512","-0.27912425994873047","12.458617412241932","-17.11874676607095","17.51556177050361","781891703"
"D4:22:CD:00:0C:D2","-10.127367973327637","-6.128872394561768","0.03608131408691406","12.803589072922145","-18.235901382914538","12.321604639944232","781925037"
"D4:22:CD:00:0C:D2","-9.167074203491211","0.9729093313217163","-1.4018535614013672","12.614259189807356","-20.00877765217063","9.308682157399105","781958371"
"D4:22:CD:00:0C:D2","-7.990393161773682","7.3925299644470215","-3.4334964752197266","11.269999793403715","-21.727800264031174","8.707313977726049","781991705"
"D4:22:CD:00:0C:D2","-9.600007057189941","11.916460990905762","-4.7810869216918945","9.76806523033528","-20.776335726999132","12.26855389358948","782025039"
"D4:22:CD:00:0C:D2","-15.366209983825684","14.214950561523438","-6.742379188537598","11.033270714650282","-21.117861813840594","16.31918014965492","782058373"
"D4:22:CD:00:0C:D2","-12.524571418762207","15.821491241455078","-4.1553497314453125","14.139196152701748","-23.745027659265297","17.61880168029936","782091707"
"D4:22:CD:00:0C:D2","-0.9036324620246887","19.588993072509766","-4.889484405517578","14.28397941006064","-23.31101850950008","14.77165683235913","782125041"
"D4:22:CD:00:0C:D2","-2.7955291271209717","13.444412231445312","-3.705620765686035","12.321048639120098","-20.53694056265147","11.254264624776559","782158375"
"D4:22:CD:00:0C:D2","-1.934391736984253","13.503355026245117","-5.985925674438477","11.483724397638184","-20.500860892186015","9.557220237918756","782191709"
"D4:22:CD:00:0C:D2","-6.760773181915283","11.06464672088623","-4.324143409729004","10.117116163636583","-19.67421317756157","8.924423255422624","782225043"
"D4:22:CD:00:0C:D2","-9.21939754486084","7.9470343589782715","-2.7227067947387695","8.770341802773194","-19.13067396669433","8.803897038184203","782258377"
"D4:22:CD:00:0C:D2","-10.476532936096191","4.6175971031188965","-0.633544921875","7.412631415229015","-17.22161795167722","9.497615635256734","782291711"
"D4:22:CD:00:0C:D2","-9.58972454071045","0.8631441593170166","-0.011635780334472656","5.8623776660915405","-15.799893463516222","12.058053156185153","782325045"
"D4:22:CD:00:0C:D2","-9.02217960357666","-2.5831778049468994","0.6275768280029297","4.0534726678782125","-13.129375477125866","16.645103659356327","782358379"
"D4:22:CD:00:0C:D2","-6.434933185577393","-7.9937744140625","-0.4010343551635742","2.09194229147463","-9.310151025618602","23.05373380872502","782391713"
"D4:22:CD:00:0C:D2","-2.4892401695251465","-13.11923885345459","2.951030731201172","2.088816472387429","-5.747762101784154","30.846783478850806","782425047"
"D4:22:CD:00:0C:D2","0.45023268461227417","-11.562897682189941","6.077705383300781","4.176034305431788","-2.0220071237115964","38.55667524522873","782458381"
"D4:22:CD:00:0C:D2","3.417358636856079","-6.146937370300293","7.246273040771484","5.594526888755117","-0.10869398810014434","45.31338919700516","782491715"
"D4:22:CD:00:0C:D2","4.798661708831787","-3.988934278488159","2.629366874694824","4.702101905920095","0.8803423952703502","51.262337552818884","782525049"
"D4:22:CD:00:0C:D2","5.781832218170166","-4.245213985443115","-1.590280532836914","2.9619280603452034","1.0540029915251232","55.84615081516116","782558383"
"D4:22:CD:00:0C:D2","4.254031181335449","-2.59004282951355","-3.192106246948242","2.2750096017568784","1.1460605018133692","58.357701973597","782591717"
"D4:22:CD:00:0C:D2","1.6400340795516968","-0.3368094265460968","-0.7833948135375977","2.322942803709452","1.748645557173578","59.03589496778965","782625051"
"D4:22:CD:00:0C:D2","-0.6081830263137817","1.3732244968414307","0.6005878448486328","2.554399106939661","2.26522979313259","59.15989507685565","782658385"
"D4:22:CD:00:0C:D2","-2.1493494510650635","0.9573092460632324","1.088484764099121","2.0134343764604545","2.414707234612012","59.20843623311044","782691719"
"D4:22:CD:00:0C:D2","-2.285551071166992","0.10010996460914612","0.6655349731445312","1.0290713604429156","2.453694770938632","58.93110567167341","782725053"
