"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5307708978652954","1.7492077350616455","0.585362434387207","26.55099737746819","-4.55938205955163","-9.339906884709068","550018646"
"D4:22:CD:00:0C:D2","-0.6998790502548218","3.335500478744507","1.07275390625","26.767491266801564","-4.7298398503532395","-9.981855220358826","550051980"
"D4:22:CD:00:0C:D2","-0.1508212387561798","5.32895040512085","0.37528038024902344","27.120553247464517","-5.756392813754173","-11.413533548659666","550085314"
"D4:22:CD:00:0C:D2","1.7693308591842651","6.2552266120910645","-0.3170175552368164","26.846793150072045","-5.922246074222766","-12.84621302352005","550118648"
"D4:22:CD:00:0C:D2","0.8809119462966919","6.81871223449707","0.011354446411132812","25.63534770432527","-4.692480130846055","-13.62995492814476","550151982"
"D4:22:CD:00:0C:D2","-0.09845282137393951","7.4477314949035645","-0.6000890731811523","24.08185809460128","-3.5306219563389476","-14.58415067743677","550185316"
"D4:22:CD:00:0C:D2","-1.135298490524292","6.672889709472656","0.0058040618896484375","22.530297269532493","-3.063938908976213","-15.550145209988852","550218650"
"D4:22:CD:00:0C:D2","-0.6593303680419922","4.718670845031738","0.016445159912109375","21.281405692165805","-2.3250934147165596","-16.16488637751515","550251984"
"D4:22:CD:00:0C:D2","-3.8799569606781006","2.2082221508026123","1.2848520278930664","20.428236803792203","-2.030307791569187","-16.315411698909944","550285318"
"D4:22:CD:00:0C:D2","-2.680112838745117","-0.647851288318634","0.40517139434814453","20.388044789600304","-1.864658300438022","-13.959881019258743","550318652"
"D4:22:CD:00:0C:D2","-2.888896942138672","-2.9247210025787354","-0.027202606201171875","20.76199169968977","0.1462298131239625","-8.76884520250997","550351986"
"D4:22:CD:00:0C:D2","-4.662431240081787","-6.156583309173584","0.8289670944213867","21.95544691172695","3.1043745675588776","-0.034207705711300204","550385320"
"D4:22:CD:00:0C:D2","-3.872575521469116","-12.568109512329102","2.6104516983032227","24.833815464342035","4.166016185778823","11.414442775600289","550418654"
"D4:22:CD:00:0C:D2","0.24893419444561005","-19.36330223083496","4.276546478271484","28.33220106437364","3.707122627421031","21.9246590734394","550451988"
"D4:22:CD:00:0C:D2","6.978227138519287","-16.428781509399414","0.9128198623657227","29.93372058221484","2.3448766216293064","28.973642264946836","550485322"
"D4:22:CD:00:0C:D2","10.312220573425293","-13.002331733703613","-3.9478888511657715","27.955386978410328","2.8941392638034373","33.075145492553816","550518656"
"D4:22:CD:00:0C:D2","10.780341148376465","-9.068459510803223","-6.029421329498291","24.9040559805622","3.0459713215839734","34.06740847718491","550551990"
"D4:22:CD:00:0C:D2","8.728572845458984","-4.487128257751465","-4.843810081481934","22.290372537750876","2.933890712799782","32.64523429596908","550585324"
"D4:22:CD:00:0C:D2","5.12822961807251","-4.219592094421387","0.04072761535644531","20.265347779709572","2.710511085843282","30.17873154345816","550618658"
"D4:22:CD:00:0C:D2","3.8736073970794678","-5.16579008102417","0.9551715850830078","18.453689044614013","2.2649448369749385","26.863056938573113","550651992"
"D4:22:CD:00:0C:D2","2.3886265754699707","-6.60232400894165","1.167832374572754","16.223120302599373","1.5025013362505364","22.306506286365725","550685326"
"D4:22:CD:00:0C:D2","1.85172700881958","-6.648913860321045","0.766510009765625","13.644738728972952","0.355154181923929","17.113410872750325","550718660"
"D4:22:CD:00:0C:D2","0.354343444108963","-6.913008689880371","0.5421371459960938","11.160024571118582","-0.947158149950233","11.275225680106228","550751994"
"D4:22:CD:00:0C:D2","-2.9768428802490234","-6.42804479598999","1.1411151885986328","8.828495366496497","-3.2622707614260724","4.932552242658941","550785328"
"D4:22:CD:00:0C:D2","-4.783880710601807","-5.740863800048828","1.814168930053711","6.923157904586231","-5.236430389957092","-1.340129505121072","550818662"
"D4:22:CD:00:0C:D2","-6.600346565246582","-3.164015531539917","1.0325431823730469","5.715972331407605","-6.641893524243869","-7.302734221884373","550851996"
"D4:22:CD:00:0C:D2","-8.174962997436523","-0.3002684712409973","2.8110361099243164","5.166631294117119","-7.4380560935173765","-12.511075894721218","550885330"
"D4:22:CD:00:0C:D2","-6.956241607666016","2.711301326751709","3.470475196838379","5.531277023925166","-8.356049046663298","-15.908790648663382","550918664"
"D4:22:CD:00:0C:D2","-2.545074939727783","6.857706546783447","-0.10552978515625","6.298267975212058","-9.177925961575966","-17.902505824452685","550951998"
"D4:22:CD:00:0C:D2","-2.11373233795166","7.8069167137146","1.206028938293457","6.606883906981623","-9.848262801379295","-19.190678596991706","550985332"
"D4:22:CD:00:0C:D2","0.6847027540206909","9.083968162536621","-1.185659408569336","7.963456742766069","-11.351417333543996","-18.350099431746017","551018666"
"D4:22:CD:00:0C:D2","1.3228613138198853","11.409852981567383","-1.812190055847168","9.92958155699933","-11.939325254883288","-16.666230206212397","551052000"
"D4:22:CD:00:0C:D2","1.3042420148849487","12.239707946777344","-2.684995651245117","11.420752976591727","-10.486384190006266","-14.33034939752757","551085334"
"D4:22:CD:00:0C:D2","-0.20018155872821808","11.078699111938477","-3.0855793952941895","12.670563798237072","-8.224306261447254","-12.42925211354503","551118668"
"D4:22:CD:00:0C:D2","0.8132586479187012","9.487482070922852","-3.216275215148926","14.260352687818544","-7.566359865216691","-12.269280798766346","551152002"
"D4:22:CD:00:0C:D2","2.639065742492676","8.506449699401855","-3.3399128913879395","15.736931916223961","-6.753406083896413","-13.551168595370543","551185336"
"D4:22:CD:00:0C:D2","2.7091524600982666","8.222625732421875","-2.895772933959961","16.60921637729764","-6.087072447222159","-15.736562677451952","551218670"
"D4:22:CD:00:0C:D2","3.4868359565734863","8.04653263092041","-2.6608123779296875","16.994904304255595","-5.060743990063505","-18.273678051266426","551252004"
"D4:22:CD:00:0C:D2","2.6131792068481445","8.785771369934082","-2.2803235054016113","17.25911801831222","-3.53264005429592","-20.5008153138899","551285338"
"D4:22:CD:00:0C:D2","1.6544249057769775","9.00349235534668","-1.1808881759643555","17.431388712922118","-1.538659003686506","-22.064401303992803","551318672"
"D4:22:CD:00:0C:D2","0.5376948118209839","8.812875747680664","0.19063758850097656","18.05557444241968","0.11297289617843811","-23.137835928797227","551352006"
"D4:22:CD:00:0C:D2","-0.6845676302909851","8.199796676635742","1.3030109405517578","19.5204061545373","1.302867768652672","-23.64477891593895","551385340"
"D4:22:CD:00:0C:D2","-2.7784883975982666","5.325605869293213","1.582000732421875","21.76573433607746","3.1864401994486022","-22.824650846474","551418674"
