"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.128431797027588","-1.4047846794128418","2.7884483337402344","82.32198006908256","12.364888107739336","-14.033624149194283","1073019455"
"D4:22:CD:00:0C:D2","3.4775545597076416","-3.0491256713867188","2.2395944595336914","81.47011705600902","13.58728625526716","-13.314534756633616","1073036122"
"D4:22:CD:00:0C:D2","4.1469268798828125","-2.8610596656799316","5.442251205444336","77.4348992775365","16.57079855911107","-13.70329530097465","1073069456"
"D4:22:CD:00:0C:D2","8.200387001037598","1.527732014656067","4.66258430480957","73.21121224570689","18.16649515047612","-14.360380840123302","1073102790"
"D4:22:CD:00:0C:D2","5.566104888916016","0.7827146649360657","4.401159286499023","70.63023173042912","19.145207598947923","-13.07662755721061","1073136124"
"D4:22:CD:00:0C:D2","2.184321403503418","0.03836286813020706","4.336610794067383","69.22917087743427","20.062053478200802","-10.910460369534993","1073169458"
"D4:22:CD:00:0C:D2","-1.0732232332229614","-2.1677286624908447","1.9776649475097656","67.51037424597502","21.501034184397938","-9.685474042940578","1073202792"
"D4:22:CD:00:0C:D2","-3.3996875286102295","-8.01181697845459","-0.40557384490966797","66.20451519891493","22.7265465624313","-6.300612623125694","1073236126"
"D4:22:CD:00:0C:D2","-6.227856636047363","-11.071876525878906","-2.5916128158569336","65.09463705624567","21.806595440227944","-1.8485859019178479","1073269460"
"D4:22:CD:00:0C:D2","-4.187779426574707","-12.553018569946289","-6.982128620147705","63.483488740877426","19.37408693866361","4.023374919169309","1073302794"
"D4:22:CD:00:0C:D2","-6.411634922027588","-16.179677963256836","-7.604197025299072","62.041424121740405","18.150075583184464","12.905750354479384","1073336128"
"D4:22:CD:00:0C:D2","-3.1193184852600098","-21.985074996948242","-7.5714850425720215","60.94328076638575","15.375158266579758","21.11494775765852","1073369462"
"D4:22:CD:00:0C:D2","4.31622314453125","-19.321941375732422","-7.387065887451172","59.097731087181344","11.65437080690064","26.85866461155538","1073402796"
"D4:22:CD:00:0C:D2","5.889324188232422","-16.748273849487305","-5.783941745758057","54.097753524158854","10.265354480619932","31.47706980235934","1073436130"
"D4:22:CD:00:0C:D2","6.032660484313965","-11.424939155578613","-6.459317684173584","46.851135735462314","8.866764103090032","33.72847702532416","1073469464"
"D4:22:CD:00:0C:D2","6.027144432067871","-5.110133647918701","-7.6298322677612305","39.43716376560947","8.499828497518592","35.0553486887749","1073502798"
"D4:22:CD:00:0C:D2","4.315843105316162","-3.4154112339019775","-3.3816065788269043","33.742795480150356","8.858950128769354","36.00568476153828","1073536132"
"D4:22:CD:00:0C:D2","4.084239482879639","-0.5345433950424194","-1.082113265991211","29.985861240454273","7.951842602692721","36.84961497476334","1073569466"
"D4:22:CD:00:0C:D2","2.7166452407836914","-1.0024604797363281","-0.05697345733642578","26.518316398418985","7.678277037435821","37.87720887976351","1073602800"
"D4:22:CD:00:0C:D2","2.04436993598938","-3.153330087661743","0.4451789855957031","23.197981839960693","8.269768560737083","38.50801167998898","1073636134"
"D4:22:CD:00:0C:D2","1.9098941087722778","-2.08544921875","-0.005068778991699219","20.598262874627782","8.32227352586959","38.21046799182349","1073669468"
"D4:22:CD:00:0C:D2","2.074737071990967","-0.5474671721458435","0.039206504821777344","18.280234044140204","8.51756794300198","37.32818195890939","1073702802"
"D4:22:CD:00:0C:D2","2.1643290519714355","-0.6654619574546814","0.6880369186401367","16.256261325867538","8.354576020300978","36.20757719235422","1073736136"
"D4:22:CD:00:0C:D2","2.61665940284729","-1.6102639436721802","0.28909778594970703","14.616605656252789","7.519285261258796","34.737205503292415","1073769470"
"D4:22:CD:00:0C:D2","2.9316294193267822","-3.424940586090088","0.02202606201171875","13.557390477939265","6.800266281684597","32.53670028399641","1073802804"
"D4:22:CD:00:0C:D2","2.981419086456299","-4.760615348815918","0.4076404571533203","12.568902927474571","5.864381816904385","29.220033927469075","1073836138"
"D4:22:CD:00:0C:D2","2.5286169052124023","-4.6728901863098145","0.6978368759155273","11.371251091738161","4.737256692779931","24.83242576665853","1073869472"
"D4:22:CD:00:0C:D2","1.9136868715286255","-4.564790725708008","0.6728048324584961","9.730528449447784","3.700255043144057","19.90642462276136","1073902806"
"D4:22:CD:00:0C:D2","0.2901192903518677","-5.275944232940674","1.648634910583496","7.89168214202222","2.192554525665214","15.036066193309566","1073936140"
"D4:22:CD:00:0C:D2","-3.52043080329895","-6.690273761749268","2.4870948791503906","6.075057493762453","0.025392242926929504","10.230636729406175","1073969474"
"D4:22:CD:00:0C:D2","-5.663397789001465","-6.556446552276611","2.5104684829711914","3.7459925393965414","-2.0583548184382714","4.493021915736817","1074002808"
"D4:22:CD:00:0C:D2","-8.366239547729492","-4.926901340484619","3.7573795318603516","1.269165082733863","-3.6119919963240057","-2.1612775416764634","1074036142"
"D4:22:CD:00:0C:D2","-8.235684394836426","-2.3286402225494385","2.7146072387695312","0.030024483430712057","-6.52369260896973","-7.598095526096501","1074069476"
"D4:22:CD:00:0C:D2","-4.0158257484436035","0.4172826111316681","-0.052588462829589844","-0.3496303561806444","-9.134101750479704","-11.36083374236336","1074102810"
"D4:22:CD:00:0C:D2","-3.643676519393921","4.475306510925293","-2.2823433876037598","-0.9646816799131095","-9.086249438458069","-14.15774099666972","1074136144"
"D4:22:CD:00:0C:D2","-5.589239120483398","10.648625373840332","-2.82517147064209","-0.12866712048627296","-8.845098295107386","-13.225890253507067","1074169478"
"D4:22:CD:00:0C:D2","-3.995760679244995","14.569816589355469","-6.2061991691589355","3.1294039638424995","-10.43170155250585","-8.33236731433323","1074202812"
