"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.949155330657959","-3.599250078201294","0.09404182434082031","14.015446377511545","6.626490333785709","2.308115761658239","589648545"
"D4:22:CD:00:0C:D2","-5.662827968597412","-9.06389331817627","1.7058773040771484","15.241574573936619","10.072221972629588","12.869472127820199","589681879"
"D4:22:CD:00:0C:D2","-1.5342953205108643","-16.622068405151367","2.547532081604004","17.92266608510837","12.037516389906882","25.26995191458953","589715213"
"D4:22:CD:00:0C:D2","8.056674003601074","-19.077680587768555","2.8434858322143555","21.873676548728653","11.843772754370862","35.64179698782645","589748547"
"D4:22:CD:00:0C:D2","12.164141654968262","-13.256390571594238","1.5625009536743164","25.51733238752668","9.131730644110668","41.569958651835165","589781881"
"D4:22:CD:00:0C:D2","13.237983703613281","-8.909557342529297","-1.1160898208618164","26.224312798679186","7.117551307970113","44.19568246643381","589815215"
"D4:22:CD:00:0C:D2","10.954289436340332","-8.390162467956543","-3.862220287322998","24.822445660865856","6.2410142335396035","44.35390553232497","589848549"
"D4:22:CD:00:0C:D2","7.761519432067871","-7.897164344787598","-4.776228904724121","23.074862585627578","5.125702860942317","42.16623788051849","589881883"
"D4:22:CD:00:0C:D2","5.180972099304199","-7.954448699951172","-3.197113037109375","21.026545695605556","4.342999891026421","37.95511638911746","589915217"
"D4:22:CD:00:0C:D2","2.7369120121002197","-8.5407133102417","-0.8663702011108398","18.85139387106519","4.255032687082042","32.43301119639552","589948551"
"D4:22:CD:00:0C:D2","0.6916059851646423","-7.8218207359313965","-0.10758209228515625","17.00136624245781","4.574416080753315","26.26993513329734","589981885"
"D4:22:CD:00:0C:D2","-1.2865166664123535","-6.776607036590576","0.7662858963012695","15.013605991192673","4.145504557819055","19.244086773497276","590015219"
"D4:22:CD:00:0C:D2","-4.2271504402160645","-6.557018756866455","2.3366756439208984","13.0010451658065","3.0314538326497047","12.157353496086227","590048553"
"D4:22:CD:00:0C:D2","-6.750454425811768","-5.618113994598389","3.4821014404296875","11.839037375677204","2.420539430973563","5.973801590418972","590081887"
"D4:22:CD:00:0C:D2","-6.08146858215332","-1.312964677810669","1.6737308502197266","11.417821427646217","0.9597069448680997","-0.14055202637287698","590115221"
