"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.4545252323150635","-0.48506423830986023","2.979837417602539","51.97312720021439","10.360198160520174","-25.82208459003871","342889601"
"D4:22:CD:00:0C:D2","-2.3055615425109863","-0.16594451665878296","2.8857431411743164","51.96978818357615","10.34501420262159","-26.127653629367444","342906268"
"D4:22:CD:00:0C:D2","-4.750239372253418","-2.7630856037139893","2.631089210510254","52.08958691004148","10.148644974711393","-26.597654643394304","342939602"
"D4:22:CD:00:0C:D2","-4.746464252471924","-4.224453926086426","1.6442127227783203","53.06200537927456","9.623886561666605","-25.21294922982413","342972936"
"D4:22:CD:00:0C:D2","-8.691560745239258","-5.325784683227539","1.2441205978393555","54.296994751069434","7.834440355715398","-22.34639682780986","343006270"
"D4:22:CD:00:0C:D2","-7.451556205749512","-7.5229291915893555","-2.896233081817627","55.90413355330362","4.64937765074127","-14.676260594251918","343039604"
"D4:22:CD:00:0C:D2","-11.941792488098145","-13.018834114074707","-6.775581359863281","57.33245124701959","0.6898207347554293","-4.685845613968962","343072938"
"D4:22:CD:00:0C:D2","-10.528983116149902","-20.681941986083984","-8.231805801391602","58.88431883080179","-4.942568410242221","3.1602066213305586","343106272"
"D4:22:CD:00:0C:D2","-1.422653317451477","-16.641305923461914","-10.211215019226074","58.69074367178545","-10.318886842494585","8.186302925117431","343139606"
"D4:22:CD:00:0C:D2","4.206677436828613","-15.396390914916992","-11.068916320800781","54.739963121158404","-13.010144590124943","12.981082807855797","343172940"
"D4:22:CD:00:0C:D2","5.49019718170166","-12.576884269714355","-11.398717880249023","49.279376225125986","-13.777069911503883","16.053996434422185","343206274"
"D4:22:CD:00:0C:D2","5.6658782958984375","-8.939850807189941","-8.849894523620605","45.02940521713725","-13.374160632431902","16.548225395548773","343239608"
"D4:22:CD:00:0C:D2","3.4316933155059814","-7.622607231140137","-3.5071468353271484","42.71993908557605","-12.354640965782256","15.632944962296854","343272942"
"D4:22:CD:00:0C:D2","2.1348230838775635","-7.685836315155029","-0.5493364334106445","41.54691730444187","-11.485323411173615","13.883763234101815","343306276"
"D4:22:CD:00:0C:D2","-0.04834384098649025","-8.94911003112793","-0.228240966796875","40.10324583018145","-10.324971981970803","11.535483844891559","343339610"
"D4:22:CD:00:0C:D2","-0.74127596616745","-9.264290809631348","-0.7568674087524414","38.79570458543703","-8.905985976842794","8.4845383069141","343372944"
"D4:22:CD:00:0C:D2","0.049810364842414856","-8.587899208068848","-1.972546100616455","37.89712930346745","-7.094848821650594","5.2259576523634115","343406278"
"D4:22:CD:00:0C:D2","-2.5328848361968994","-8.20347785949707","-2.9135947227478027","37.152531016454894","-5.0264607286723235","1.2584967835332204","343439612"
