"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4715332090854645","1.7338407039642334","0.15186405181884766","24.365242832094648","-4.798156208326881","-3.089891450747352","536368573"
"D4:22:CD:00:0C:D2","0.24886798858642578","2.5302348136901855","0.8880023956298828","24.161120947271954","-4.868813073664763","-3.4017411354730753","536385240"
"D4:22:CD:00:0C:D2","-0.04909878224134445","4.9027934074401855","1.1365594863891602","23.74048400922316","-5.664761864348449","-4.070762705335517","536418574"
"D4:22:CD:00:0C:D2","-1.2479138374328613","7.043498992919922","-0.094085693359375","22.869685459628002","-6.188076536514179","-5.159241013667636","536451908"
"D4:22:CD:00:0C:D2","-2.5758402347564697","7.955147743225098","-0.6278524398803711","21.501818219262066","-5.46957515671309","-6.6618648305004475","536485242"
"D4:22:CD:00:0C:D2","-2.6737587451934814","8.226038932800293","-1.022749900817871","20.199513999583367","-3.959575195273277","-8.243119661329485","536518576"
"D4:22:CD:00:0C:D2","-3.0513341426849365","7.364255905151367","-0.3703451156616211","18.961502851099596","-1.4573361579676651","-10.001722651092742","536551910"
"D4:22:CD:00:0C:D2","-3.0187766551971436","4.382763862609863","0.36292552947998047","18.121698068688023","1.5661171575256012","-10.914599743997567","536585244"
"D4:22:CD:00:0C:D2","-2.915055513381958","0.7971065640449524","0.965449333190918","17.993441320133584","3.92225944053256","-10.145421958469406","536618578"
"D4:22:CD:00:0C:D2","-4.939445972442627","-2.201927900314331","1.329237937927246","18.778056836941506","5.861147453287563","-6.552236557793153","536651912"
"D4:22:CD:00:0C:D2","-5.105644226074219","-6.377707004547119","3.1933183670043945","20.077451641714873","7.728786221301273","1.114628475153994","536685246"
"D4:22:CD:00:0C:D2","-5.054868698120117","-11.841175079345703","3.5528697967529297","22.371889430654385","8.508196986529649","11.888009178505103","536718580"
"D4:22:CD:00:0C:D2","-2.4323959350585938","-18.021076202392578","2.402523994445801","25.4013591161688","8.08289803705253","23.568473936447695","536751914"
"D4:22:CD:00:0C:D2","2.5490665435791016","-18.771047592163086","2.20416259765625","28.630630990573746","6.65457022043269","33.09100688059322","536785248"
"D4:22:CD:00:0C:D2","8.865182876586914","-11.208741188049316","-2.6086339950561523","30.51998478905947","6.160750945635737","39.685103490610324","536818582"
