"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.887218713760376","2.2434184551239014","3.6383419036865234","86.9174560296988","53.56452933486128","123.79993735481305","724576063"
"D4:22:CD:00:0C:D2","4.178773403167725","1.9013221263885498","3.850031852722168","84.50834059622159","49.82465184744936","121.45313354608058","724592730"
"D4:22:CD:00:0C:D2","4.9457106590271","-1.5424448251724243","3.9788599014282227","80.54440996302603","41.74964963308323","116.77454515824364","724626064"
"D4:22:CD:00:0C:D2","4.74374532699585","-8.342567443847656","6.676507949829102","76.44832694588499","33.65668441610746","112.03577640738224","724659398"
"D4:22:CD:00:0C:D2","4.430152893066406","-11.083054542541504","5.511965751647949","68.77688337295415","24.26791119457278","105.55239098775428","724692732"
"D4:22:CD:00:0C:D2","1.569277286529541","-8.8989839553833","1.380967140197754","59.62272887148742","12.972936690929888","98.96004046591553","724726066"
"D4:22:CD:00:0C:D2","-0.00948790181428194","-6.919957637786865","0.1933584213256836","50.16744208612925","1.4729764282408646","94.59230832899415","724759400"
"D4:22:CD:00:0C:D2","-1.9927114248275757","-6.992969512939453","-0.17897987365722656","41.97384340822111","-8.547998589757869","92.66281692783826","724792734"
"D4:22:CD:00:0C:D2","-5.8644819259643555","-5.844865798950195","-2.0580105781555176","34.772487834592276","-15.915557355996386","93.39016278779744","724826068"
"D4:22:CD:00:0C:D2","-9.714468955993652","-5.577746391296387","-4.6487298011779785","27.73344820865406","-19.517935140970014","96.55390513933884","724859402"
"D4:22:CD:00:0C:D2","-11.186203002929688","-9.491047859191895","-7.566553115844727","21.68878372646171","-20.016308455181417","100.90735508673069","724892736"
"D4:22:CD:00:0C:D2","-9.030585289001465","-8.517289161682129","-7.074341297149658","17.432462354370813","-20.439888067701865","105.2946415095333","724926070"
"D4:22:CD:00:0C:D2","-6.19529914855957","-5.226767539978027","-4.839417934417725","17.717603350256624","-21.965778063333794","106.0598788945218","724959404"
"D4:22:CD:00:0C:D2","-10.293272972106934","-1.0586559772491455","-6.138571739196777","20.299011570693256","-24.637677387830696","101.997011076044","724992738"
"D4:22:CD:00:0C:D2","-9.929715156555176","5.416675090789795","-4.3862385749816895","19.548998346732866","-26.105329941036658","98.3845628816936","725026072"
"D4:22:CD:00:0C:D2","-8.427640914916992","1.8819035291671753","-4.83109712600708","17.621624255037016","-22.913346643097597","96.16622627736426","725059406"
"D4:22:CD:00:0C:D2","-10.136385917663574","-4.0860724449157715","-4.2841315269470215","16.951597360817424","-21.23536117967208","92.67428980832295","725092740"
"D4:22:CD:00:0C:D2","-11.779447555541992","-2.4804797172546387","-3.0680370330810547","16.19652005163231","-20.150044022503536","88.83048887362304","725126074"
"D4:22:CD:00:0C:D2","-12.312237739562988","-5.771003723144531","-1.8294739723205566","14.705524255872051","-17.01412529621063","84.82821157208339","725159408"
"D4:22:CD:00:0C:D2","-10.855110168457031","-7.274128437042236","-0.7265396118164062","12.996707052405288","-14.781134337371634","81.3524873896175","725192742"
"D4:22:CD:00:0C:D2","-6.601411819458008","-5.513875484466553","-0.36207103729248047","11.485860043051037","-14.110571098458141","79.63525490037894","725226076"
"D4:22:CD:00:0C:D2","-3.0214498043060303","-4.927340984344482","0.7618007659912109","10.426758001328185","-12.99057568576984","80.15017925380988","725259410"
"D4:22:CD:00:0C:D2","-0.09778963029384613","-4.021295547485352","0.41881656646728516","9.969572960453583","-11.992874705973158","83.21094340859607","725292744"
"D4:22:CD:00:0C:D2","2.4674057960510254","-3.619178056716919","0.2236480712890625","9.380563302857672","-8.567043152529083","89.86279779002427","725326078"
"D4:22:CD:00:0C:D2","7.699912071228027","-5.504977226257324","1.688004493713379","9.290954015444157","-3.463211819913016","99.60760398836659","725359412"
"D4:22:CD:00:0C:D2","13.71449089050293","-2.2051374912261963","4.191545486450195","11.227400300257731","0.5243844220301905","111.3458933475164","725392746"
"D4:22:CD:00:0C:D2","14.418547630310059","2.8216216564178467","5.499815940856934","14.876576744313878","1.970947357081956","122.15255324498133","725426080"
"D4:22:CD:00:0C:D2","10.625445365905762","10.48281192779541","0.4086647033691406","16.81828961410278","3.5374484785291376","129.67313454063668","725459414"
"D4:22:CD:00:0C:D2","8.902478218078613","12.26117992401123","0.2897224426269531","17.14939421962043","4.608743790974378","133.6069510676057","725492748"
"D4:22:CD:00:0C:D2","2.1396336555480957","11.2781400680542","-1.3480443954467773","16.246943322625754","4.5006913105030675","134.41266869598363","725526082"
"D4:22:CD:00:0C:D2","1.6311897039413452","7.51638650894165","-0.6429872512817383","13.704100295939895","4.46191903022251","133.39591460951561","725559416"
"D4:22:CD:00:0C:D2","2.2362518310546875","4.084594249725342","0.05173206329345703","10.736147116236426","3.9211447903434498","131.32930938134226","725592750"
"D4:22:CD:00:0C:D2","2.471088409423828","2.6417436599731445","0.10572624206542969","8.130393310444367","3.5951453228677512","128.02332118627686","725626084"
"D4:22:CD:00:0C:D2","1.9871251583099365","2.14806866645813","0.9294557571411133","5.8306834553665166","3.274816456188779","123.67521296633963","725659418"
"D4:22:CD:00:0C:D2","1.978501319885254","1.8161603212356567","1.9834699630737305","3.8717456704554687","2.5345082230767195","119.09364994913993","725692752"
"D4:22:CD:00:0C:D2","3.1510860919952393","0.6980137228965759","2.815182685852051","2.09109175830182","1.501149134631064","114.57748340269592","725726086"
"D4:22:CD:00:0C:D2","4.136638164520264","-1.0864543914794922","3.383389472961426","0.4528966022304219","0.11970758330924808","110.11193136892504","725759420"
"D4:22:CD:00:0C:D2","4.1174211502075195","-2.6608474254608154","3.0005970001220703","-1.253338968743437","-1.2985478415420506","105.60154359941161","725792754"
"D4:22:CD:00:0C:D2","3.944833278656006","-5.341238975524902","3.830470085144043","-2.5733611039830278","-2.8761163090553974","101.65725186142312","725826088"
"D4:22:CD:00:0C:D2","1.363193392753601","-4.502484321594238","1.940690040588379","-3.2313224718696505","-5.149038456237037","98.15545553805124","725859422"
