"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.3083181381225586","0.23833276331424713","-0.5534067153930664","39.156828363332195","-32.16454652015152","-3.092439879253482","351919603"
"D4:22:CD:00:0C:D2","-4.388388156890869","2.32169771194458","0.02697277069091797","39.909794210878474","-30.911198330212837","-4.1281643165347495","351952937"
"D4:22:CD:00:0C:D2","-5.330397605895996","4.791923522949219","0.1603250503540039","40.311985072380516","-27.659966640938098","-6.046687035228735","351986271"
"D4:22:CD:00:0C:D2","-6.171206474304199","6.207735061645508","0.6655025482177734","40.29305292097412","-21.805352179338637","-8.41313013837046","352019605"
"D4:22:CD:00:0C:D2","-6.902515888214111","5.8066725730896","1.3756284713745117","40.78092063725286","-15.368676770866927","-11.636542356526428","352052939"
"D4:22:CD:00:0C:D2","-6.132078170776367","3.5923237800598145","1.2825727462768555","41.70986189802992","-9.389241772408134","-14.185619130902063","352086273"
"D4:22:CD:00:0C:D2","-7.211169719696045","0.5852574706077576","1.4774551391601562","43.02827895120937","-5.094636060213918","-16.047187823894003","352119607"
"D4:22:CD:00:0C:D2","-6.023398399353027","-2.9392178058624268","0.8785085678100586","44.38892901214348","-3.7997482931734345","-17.374633842219747","352152941"
"D4:22:CD:00:0C:D2","-3.4597883224487305","-5.6913933753967285","-0.2306222915649414","45.191803363717426","-2.4940828233253574","-15.549811099755665","352186275"
"D4:22:CD:00:0C:D2","-6.665426731109619","-7.994091987609863","0.3102912902832031","44.52212774334594","-0.49539723170124933","-9.555100380476473","352219609"
"D4:22:CD:00:0C:D2","-6.215572357177734","-10.199788093566895","-0.47165489196777344","42.29695061985974","-0.41130711910538387","-0.765374203425326","352252943"
"D4:22:CD:00:0C:D2","-5.634619235992432","-11.260491371154785","-2.7332711219787598","38.77278779316045","-1.3572797653809427","10.374007987894073","352286277"
"D4:22:CD:00:0C:D2","-6.511760711669922","-14.320088386535645","-3.1115217208862305","35.03883796209168","-2.207200707808716","21.595792123181273","352319611"
"D4:22:CD:00:0C:D2","-0.7042319774627686","-12.96146011352539","-4.499720573425293","32.16619345415491","-3.4549041948192305","30.863168762590625","352352945"
"D4:22:CD:00:0C:D2","3.7684338092803955","-11.809341430664062","-2.8736014366149902","31.094535153491258","-4.341249754343291","38.1839334108979","352386279"
"D4:22:CD:00:0C:D2","6.768874168395996","-8.65549087524414","-1.9397478103637695","30.951780825529962","-5.8211681094599665","43.269695767217456","352419613"
"D4:22:CD:00:0C:D2","8.150300979614258","-5.5278544425964355","-1.127166748046875","30.711748592606597","-6.945128388915448","46.39393798021847","352452947"
"D4:22:CD:00:0C:D2","7.251824855804443","-4.540295600891113","-0.7331705093383789","30.37021046349643","-7.291849164725975","47.855414467242795","352486281"
"D4:22:CD:00:0C:D2","5.938614368438721","-3.7336814403533936","-1.2795944213867188","30.192180458645996","-7.295750031978371","47.72714451764738","352519615"
"D4:22:CD:00:0C:D2","3.8374242782592773","-4.594602108001709","-0.6642589569091797","30.319766547859068","-7.060179711787336","46.09272504440131","352552949"
"D4:22:CD:00:0C:D2","3.1466102600097656","-4.952409744262695","-0.39428234100341797","30.83790650344489","-6.975134258547969","43.115666080635094","352586283"
"D4:22:CD:00:0C:D2","2.760444402694702","-6.340425968170166","-0.1123056411743164","31.274866156699108","-6.719199996746266","39.158166928343405","352619617"
"D4:22:CD:00:0C:D2","2.2205913066864014","-7.2671732902526855","0.1438007354736328","31.43273718358027","-6.9099574022359445","34.218553990969404","352652951"
"D4:22:CD:00:0C:D2","1.1184685230255127","-7.039080619812012","0.020263671875","31.115723319283603","-7.673805886856799","28.68973156824383","352686285"
"D4:22:CD:00:0C:D2","-0.46960753202438354","-8.656373977661133","0.0448150634765625","30.062702811647668","-8.290940882786467","23.157900453031196","352719619"
"D4:22:CD:00:0C:D2","-3.2057855129241943","-9.569340705871582","-0.5423707962036133","28.984823631203746","-9.20580276118923","17.5841599487984","352752953"
"D4:22:CD:00:0C:D2","-4.550215244293213","-9.230761528015137","-1.4475374221801758","27.958786856997353","-10.13574435741431","12.107150892673932","352786287"
"D4:22:CD:00:0C:D2","-7.226105213165283","-8.621519088745117","-1.0241641998291016","26.940927747531656","-10.794631054769898","6.967659621251429","352819621"
"D4:22:CD:00:0C:D2","-8.47385311126709","-7.5599822998046875","-0.5516195297241211","26.09955938461002","-11.978915113748934","1.960478772115061","352852955"
"D4:22:CD:00:0C:D2","-8.897225379943848","-4.445103645324707","0.6526165008544922","25.29965404295024","-12.62212212299819","-1.8547142106342953","352886289"
"D4:22:CD:00:0C:D2","-10.147457122802734","2.179044008255005","0.6361331939697266","24.375424208343844","-14.991695029562269","-4.64076512940702","352919623"
"D4:22:CD:00:0C:D2","-5.317099571228027","5.180439472198486","-0.9408721923828125","23.04125363448961","-18.64046365485391","-6.015753212220866","352952957"
"D4:22:CD:00:0C:D2","-3.812387228012085","8.290709495544434","-1.8135480880737305","21.420772788965422","-18.13866707566784","-4.8873182113621585","352986291"
"D4:22:CD:00:0C:D2","-5.113611698150635","10.375153541564941","-1.9469022750854492","20.476151963939675","-15.992086626284404","-3.1322776822429064","353019625"
"D4:22:CD:00:0C:D2","-3.1734633445739746","8.058900833129883","-1.0583553314208984","20.585029585634548","-13.94810467703582","-2.16301761667132","353052959"
"D4:22:CD:00:0C:D2","-1.354125738143921","7.534584045410156","-0.3057117462158203","22.33785123708118","-13.459341562021466","-3.5842570859147433","353086293"
"D4:22:CD:00:0C:D2","5.829753398895264","6.411376476287842","0.6030282974243164","23.966242703513668","-13.44975525571841","-6.087281392512114","353119627"
"D4:22:CD:00:0C:D2","5.279475688934326","4.54345178604126","0.2753324508666992","24.333418049806575","-12.492737691622004","-6.59596532347125","353152961"
"D4:22:CD:00:0C:D2","2.663191318511963","4.3978071212768555","-0.1105508804321289","24.299480674098625","-11.611127743339146","-6.198853572775843","353186295"
"D4:22:CD:00:0C:D2","0.9626468420028687","4.076992511749268","0.4293088912963867","24.134351501619708","-10.822413962211975","-5.770347656540624","353219629"
"D4:22:CD:00:0C:D2","0.544733464717865","4.1484503746032715","0.8097715377807617","23.770743434557303","-10.320467995484275","-5.1778763891295245","353252963"
"D4:22:CD:00:0C:D2","-1.4142861366271973","5.084880828857422","1.08538818359375","22.914382507712272","-9.415566376131718","-4.253430522176001","353286297"
"D4:22:CD:00:0C:D2","-3.046452522277832","6.901814937591553","0.11656475067138672","21.352874350134613","-8.371472579585983","-3.5458357521340083","353319631"
"D4:22:CD:00:0C:D2","-4.607560157775879","7.117976665496826","-0.2648601531982422","19.331397546154587","-5.934909099125291","-3.312468034514989","353352965"
"D4:22:CD:00:0C:D2","-6.131870269775391","6.275915145874023","0.14240741729736328","18.060947626024053","-4.597715883156747","-3.3399629640615363","353386299"
"D4:22:CD:00:0C:D2","-3.9214963912963867","4.369317054748535","-1.505366325378418","17.835715216857764","-5.1317007281511025","-2.857009596714715","353419633"
"D4:22:CD:00:0C:D2","-6.850498199462891","2.703258514404297","-0.7257900238037109","18.500132738353603","-3.8451582260188015","-1.4272055259454384","353452967"
"D4:22:CD:00:0C:D2","-8.68496036529541","0.5233578085899353","-0.6171283721923828","19.873375394544233","-2.691437510617666","1.6278655938794495","353486301"
"D4:22:CD:00:0C:D2","-8.557941436767578","-3.203829765319824","0.27698230743408203","21.66055513069699","-1.2675756264250406","6.244031800226701","353519635"
"D4:22:CD:00:0C:D2","-9.250039100646973","-5.368377685546875","0.8364009857177734","23.596483937685704","0.30847161615145385","12.699345964248733","353552969"
"D4:22:CD:00:0C:D2","-6.823589324951172","-9.441455841064453","1.8947038650512695","25.022385796893442","0.3705394915905543","20.601902854444095","353586303"
"D4:22:CD:00:0C:D2","-5.511614799499512","-12.700526237487793","1.6381950378417969","25.636605445545126","0.30740310300093726","29.85827303043375","353619637"
"D4:22:CD:00:0C:D2","-1.0553269386291504","-14.099896430969238","0.4310417175292969","25.53969249028851","-0.5461911796460612","38.840529608251245","353652971"
"D4:22:CD:00:0C:D2","3.148340940475464","-11.945115089416504","-1.7124595642089844","25.076633234484987","-1.6756697529783204","46.31131630357181","353686305"
