"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5284892320632935","3.3625400066375732","-0.1176300048828125","33.83343809948169","6.753272394504627","-16.141334009820394","593745121"
"D4:22:CD:00:0C:D2","1.7292146682739258","4.352001190185547","-0.6690797805786133","32.33895328966651","8.141243044760056","-17.453185072555357","593778455"
"D4:22:CD:00:0C:D2","2.174078941345215","4.843721389770508","-0.8892097473144531","30.98204891999071","10.186575318031483","-19.14400553503132","593811789"
"D4:22:CD:00:0C:D2","1.7347065210342407","5.140576362609863","0.3407106399536133","30.03402644470602","11.408236255908918","-21.867583540399167","593845123"
"D4:22:CD:00:0C:D2","1.5303940773010254","3.7675790786743164","1.1328620910644531","29.5033847751787","12.38865456347637","-23.998819047240165","593878457"
"D4:22:CD:00:0C:D2","0.7076680064201355","0.7807023525238037","1.834238052368164","29.729278810045074","13.384599591482175","-24.166490152580145","593911791"
"D4:22:CD:00:0C:D2","-0.7928128242492676","-0.39634189009666443","2.614795684814453","30.745352926918606","14.257963391552995","-22.25597878840731","593945125"
"D4:22:CD:00:0C:D2","-4.353780746459961","-2.994093656539917","4.123015403747559","32.38083670457625","14.758101772140243","-17.530051449033937","593978459"
"D4:22:CD:00:0C:D2","-4.775754451751709","-5.77781867980957","3.5326480865478516","34.8818761239967","14.701057972155134","-9.065189753377647","594011793"
"D4:22:CD:00:0C:D2","-7.438636302947998","-9.4882230758667","1.8927907943725586","37.6795535234149","13.96315176975298","2.0215044649315366","594045127"
"D4:22:CD:00:0C:D2","-7.621437072753906","-16.91460609436035","-0.4716196060180664","40.95271325917419","12.785652206702059","13.391828136700703","594078461"
"D4:22:CD:00:0C:D2","-2.7074413299560547","-20.642704010009766","-0.7499752044677734","44.05458332239989","11.150663522662748","21.958751234305367","594111795"
"D4:22:CD:00:0C:D2","6.062662124633789","-17.309892654418945","-1.6558561325073242","45.16212596541913","9.718989413593892","27.58182010227167","594145129"
"D4:22:CD:00:0C:D2","10.616728782653809","-13.400717735290527","-4.828902244567871","43.688696112692874","8.735052947729338","31.38003331391677","594178463"
"D4:22:CD:00:0C:D2","10.775263786315918","-10.242724418640137","-7.07246732711792","40.68878533586597","7.168471982150515","32.95887176620325","594211797"
"D4:22:CD:00:0C:D2","8.732345581054688","-9.196250915527344","-7.658653736114502","36.95138579332157","6.068385883576182","32.52226369219392","594245131"
"D4:22:CD:00:0C:D2","5.9109978675842285","-8.612854957580566","-5.731911659240723","33.18327708601111","5.573583799024719","30.079739878851186","594278465"
"D4:22:CD:00:0C:D2","3.300065517425537","-8.13378620147705","-2.6715283393859863","29.397165326251468","5.557049802325639","25.899667694821176","594311799"
"D4:22:CD:00:0C:D2","1.6684238910675049","-7.372687339782715","-0.8101177215576172","25.07453184499586","6.093162635147725","20.189159727884462","594345133"
"D4:22:CD:00:0C:D2","0.4943099617958069","-7.231018543243408","0.9808435440063477","20.449829556896518","6.6311459221421085","13.308917038895084","594378467"
"D4:22:CD:00:0C:D2","-2.1141278743743896","-6.991149425506592","3.263660430908203","16.319251544229033","6.354240678385584","6.324030923930377","594411801"
