"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.449131727218628","0.904238224029541","1.772552490234375","52.58758305312579","3.3708992602135073","-13.739245085936542","649335498"
"D4:22:CD:00:0C:D2","-1.6297365427017212","0.5842552781105042","1.7316999435424805","51.59095609681621","4.161716331143481","-14.032834801967697","649352165"
"D4:22:CD:00:0C:D2","-2.520656108856201","-0.2071017473936081","1.6025886535644531","49.85226359058182","5.749829667953487","-14.155769384287064","649385499"
"D4:22:CD:00:0C:D2","-3.3904101848602295","-1.8816192150115967","1.5232954025268555","48.63393362910708","6.609229842796998","-13.95498123366339","649418833"
"D4:22:CD:00:0C:D2","-3.3292202949523926","-4.063209533691406","0.9580879211425781","48.556685692855446","6.239974150523903","-12.225417887120447","649452167"
"D4:22:CD:00:0C:D2","-3.4208664894104004","-5.577879905700684","0.8408975601196289","49.205424508979725","5.109492099879496","-8.505939265665113","649485501"
"D4:22:CD:00:0C:D2","-4.767560005187988","-8.706692695617676","2.1019182205200195","50.127168287399016","3.57001960859666","-1.6533665424576702","649518835"
"D4:22:CD:00:0C:D2","-3.7110953330993652","-11.29486083984375","0.7328348159790039","51.00445438619344","0.3381264220739938","7.220061382083171","649552169"
"D4:22:CD:00:0C:D2","-4.47213888168335","-17.40838050842285","-1.0711612701416016","51.55354704446983","-2.6902537288663346","17.99907126090406","649585503"
"D4:22:CD:00:0C:D2","0.6304308772087097","-21.94624137878418","-4.688554286956787","52.69442055273072","-7.281716708875921","26.534164961346264","649618837"
"D4:22:CD:00:0C:D2","8.517526626586914","-19.910751342773438","-10.041189193725586","53.32162106210488","-11.447663118826767","32.77136790131884","649652171"
"D4:22:CD:00:0C:D2","10.614093780517578","-14.505159378051758","-11.186288833618164","52.7352245954162","-14.257563459427368","36.87379230375589","649685505"
"D4:22:CD:00:0C:D2","11.643695831298828","-9.825183868408203","-11.593696594238281","50.33435495813742","-15.772770607963238","38.747649681742864","649718839"
