"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2610067129135132","2.903005361557007","1.8898296356201172","41.804870560473155","-19.843650131227108","-24.928024106392638","335749482"
"D4:22:CD:00:0C:D2","0.13412073254585266","4.933333396911621","1.646078109741211","41.37294343027642","-19.48038036838572","-24.627700161592088","335782816"
"D4:22:CD:00:0C:D2","-1.5684863328933716","7.152371883392334","1.9914493560791016","40.788053111090406","-17.96082695051289","-24.301152129940768","335816150"
"D4:22:CD:00:0C:D2","-0.7839791774749756","7.024458408355713","1.6346502304077148","40.85263864038564","-15.732952626757085","-24.715845336247718","335849484"
"D4:22:CD:00:0C:D2","-2.8510990142822266","4.57414436340332","1.6249408721923828","41.512586365535356","-13.05408452646069","-25.90538800571628","335882818"
"D4:22:CD:00:0C:D2","-5.135104656219482","1.0131596326828003","1.1382055282592773","42.396507921226004","-11.07788897902075","-25.923523489678793","335916152"
"D4:22:CD:00:0C:D2","-7.112180709838867","-3.128458023071289","1.4522943496704102","43.21533265137898","-9.777896605020127","-23.603264225565233","335949486"
"D4:22:CD:00:0C:D2","-8.98382568359375","-6.858036518096924","1.756911277770996","43.83996101732331","-8.945453194165703","-18.699654435999786","335982820"
"D4:22:CD:00:0C:D2","-9.438840866088867","-10.457180976867676","1.9829339981079102","44.01161026645967","-8.902946624049468","-10.97143503342197","336016154"
"D4:22:CD:00:0C:D2","-9.562429428100586","-11.801070213317871","-0.6851205825805664","42.634921894394225","-9.221663904187345","-0.7185348495422418","336049488"
"D4:22:CD:00:0C:D2","-9.136491775512695","-15.697933197021484","-2.5594611167907715","39.76152447641242","-9.496460103849907","10.340967573600398","336082822"
"D4:22:CD:00:0C:D2","-2.0707762241363525","-15.076526641845703","-6.059114933013916","38.48164576991888","-12.08494375683962","17.841955466087523","336116156"
"D4:22:CD:00:0C:D2","2.9428822994232178","-13.96428108215332","-4.62764835357666","37.57148292478954","-14.001680996086433","23.985188586171496","336149490"
"D4:22:CD:00:0C:D2","6.448684215545654","-9.706575393676758","-5.810058116912842","34.82407710868233","-15.150831034437156","28.7293235498887","336182824"
"D4:22:CD:00:0C:D2","7.680288791656494","-7.062549591064453","-6.018128395080566","30.71023363923448","-15.44655662579283","31.27811795249193","336216158"
"D4:22:CD:00:0C:D2","6.424856185913086","-5.392917156219482","-4.6598005294799805","28.068623123359917","-14.9347291686589","31.459440795718315","336249492"
"D4:22:CD:00:0C:D2","4.82765007019043","-3.316990852355957","-1.6935186386108398","27.178636390320438","-14.161736693206809","30.133006239619288","336282826"
"D4:22:CD:00:0C:D2","3.357567071914673","-3.580580711364746","0.23979854583740234","27.12602489410496","-12.994429235083691","28.434176283652114","336316160"
"D4:22:CD:00:0C:D2","2.595396041870117","-6.508979320526123","0.09547901153564453","27.15246704105311","-12.018722021230298","26.134093294502907","336349494"
"D4:22:CD:00:0C:D2","1.388412594795227","-7.788626194000244","-1.0238428115844727","26.733045794913814","-11.131222135713857","23.07689341845252","336382828"
"D4:22:CD:00:0C:D2","1.111335039138794","-8.102510452270508","-1.606083869934082","25.988060554061217","-10.105487966913435","19.052704479336455","336416162"
"D4:22:CD:00:0C:D2","-0.22019970417022705","-7.8257293701171875","-1.706298828125","25.007591332559926","-9.039034608555687","14.433743940486439","336449496"
"D4:22:CD:00:0C:D2","-2.6518588066101074","-8.219964981079102","-0.8723211288452148","23.92734156068341","-8.228465959424677","9.81297287965835","336482830"
"D4:22:CD:00:0C:D2","-6.106874465942383","-7.385888576507568","0.04093360900878906","22.814403146733774","-7.15869896128398","5.284275375266442","336516164"
