"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.1014037132263184","-0.9098609089851379","2.822032928466797","51.8333271655799","12.15496696770643","-14.570228922444034","710235942"
"D4:22:CD:00:0C:D2","-3.500265598297119","-1.6533865928649902","2.1376047134399414","50.90668473230663","12.646025132314454","-14.723140473293306","710252609"
"D4:22:CD:00:0C:D2","-3.8493525981903076","-2.8680336475372314","0.9190206527709961","49.841177978367135","12.501879649295073","-15.127565844740426","710285943"
"D4:22:CD:00:0C:D2","-3.8496642112731934","-3.1939330101013184","-0.9266719818115234","49.61960210070691","11.505323827989072","-14.605718028594564","710319277"
"D4:22:CD:00:0C:D2","-5.563058376312256","-5.594695568084717","-2.364360809326172","50.02196583861018","9.742483473014133","-11.737654810710943","710352611"
"D4:22:CD:00:0C:D2","-4.421823024749756","-7.880381107330322","-4.36394739151001","51.13559315915944","6.846887266630453","-6.40619143069624","710385945"
"D4:22:CD:00:0C:D2","-2.1616005897521973","-12.242026329040527","-6.075678825378418","52.412875198259975","3.921463567309098","2.8255889541727015","710419279"
"D4:22:CD:00:0C:D2","-3.0159077644348145","-22.136545181274414","-6.1470232009887695","53.764292584235534","-0.02352018395434234","13.908833122850735","710452613"
"D4:22:CD:00:0C:D2","3.503220558166504","-22.19322967529297","-6.609209060668945","55.28568089141398","-5.486954123959774","21.972391583398153","710485947"
"D4:22:CD:00:0C:D2","10.549226760864258","-19.389741897583008","-9.610652923583984","54.44561562514805","-8.344310725577726","28.031973454763136","710519281"
"D4:22:CD:00:0C:D2","12.382722854614258","-18.05160903930664","-10.866344451904297","52.400874041012905","-9.418130663549745","31.11126442781292","710552615"
"D4:22:CD:00:0C:D2","12.451489448547363","-11.497635841369629","-9.558040618896484","50.14347524693348","-9.79922097895963","30.596118313272935","710585949"
"D4:22:CD:00:0C:D2","8.870344161987305","-11.356005668640137","-7.723685264587402","46.79729281041665","-8.793043002564445","28.36823664833284","710619283"
"D4:22:CD:00:0C:D2","4.881109237670898","-12.884005546569824","-6.462459564208984","43.30101615205206","-7.720663128637648","24.44710946046287","710652617"
"D4:22:CD:00:0C:D2","2.2277731895446777","-12.66940975189209","-5.012585163116455","39.397072990928656","-5.965547914328848","19.254200575177858","710685951"
"D4:22:CD:00:0C:D2","-0.9406531453132629","-12.885375022888184","-2.8580784797668457","34.90999043646824","-3.6824266935316836","13.170074474447697","710719285"
"D4:22:CD:00:0C:D2","-2.6348798274993896","-12.160932540893555","-2.148775577545166","31.26480636179416","-1.9922070815460697","6.790236478910948","710752619"
"D4:22:CD:00:0C:D2","-4.935263633728027","-11.73461627960205","-0.9953851699829102","29.000385909842752","-0.16986996168353277","0.7999180909938339","710785953"
"D4:22:CD:00:0C:D2","-7.286110877990723","-7.135686874389648","-0.2817859649658203","27.42319196208856","1.3298461318082364","-5.678563722637847","710819287"
"D4:22:CD:00:0C:D2","-8.570414543151855","-4.48098087310791","1.8319406509399414","26.001402931937207","1.8735982251601442","-11.592688714644156","710852621"
"D4:22:CD:00:0C:D2","-8.921656608581543","-1.516227126121521","4.107770919799805","25.093512757370355","3.6437216179361096","-15.266338191751803","710885955"
"D4:22:CD:00:0C:D2","-6.263092517852783","3.643075466156006","3.434803009033203","25.194597082194118","2.66171638811002","-17.996281221549054","710919289"
"D4:22:CD:00:0C:D2","-1.2799166440963745","5.665482044219971","2.0122547149658203","25.623514939130462","-0.1526924747310334","-19.755261069703838","710952623"
"D4:22:CD:00:0C:D2","0.2589433789253235","8.521222114562988","1.8037986755371094","26.230816981341952","-0.49640173401967147","-18.919529163293355","710985957"
"D4:22:CD:00:0C:D2","0.0801239162683487","10.276908874511719","1.560251235961914","27.64306399210475","-1.2359293570411083","-16.76240312629432","711019291"
"D4:22:CD:00:0C:D2","1.4452135562896729","9.11649227142334","0.32497406005859375","29.201338787977036","-1.1819900162509804","-14.572070272004218","711052625"
"D4:22:CD:00:0C:D2","1.0996075868606567","7.447563171386719","1.1275901794433594","30.91003397515379","-0.9295213035243991","-13.689723127843793","711085959"
"D4:22:CD:00:0C:D2","5.865871429443359","7.187673091888428","-0.6749811172485352","32.05909589184055","-1.9571311593248868","-14.644266825586723","711119293"
"D4:22:CD:00:0C:D2","5.605985641479492","6.603073596954346","-1.0057754516601562","31.769845103824963","-1.7549452955486475","-15.422567518638843","711152627"
"D4:22:CD:00:0C:D2","2.897050619125366","7.483891487121582","-0.7903871536254883","31.020335073170752","-0.9647137526620426","-16.176430585993362","711185961"
"D4:22:CD:00:0C:D2","1.2932019233703613","8.401679992675781","0.1336803436279297","30.1558630846929","-0.7714581717342531","-17.51093220513823","711219295"
"D4:22:CD:00:0C:D2","-0.20873244106769562","7.713176250457764","0.5974702835083008","29.078545128316637","-0.3585027471033282","-18.769193569417435","711252629"
"D4:22:CD:00:0C:D2","-1.6967390775680542","6.115241050720215","1.0839776992797852","28.075225443603387","0.993383815560693","-19.375817994912975","711285963"
"D4:22:CD:00:0C:D2","-4.812220096588135","4.346770763397217","2.581066131591797","27.74536590800222","1.6866318024135487","-19.416113219718877","711319297"
"D4:22:CD:00:0C:D2","-5.726500034332275","2.6546921730041504","2.5513134002685547","28.11359129649665","1.8634623844741476","-18.45135202262266","711352631"
"D4:22:CD:00:0C:D2","-7.270465850830078","-0.36844635009765625","2.807040214538574","28.883957850663638","2.455750196101665","-16.206962423457533","711385965"
"D4:22:CD:00:0C:D2","-7.697157859802246","-2.9417245388031006","2.547938346862793","30.25064522709189","2.3122216300151854","-11.768748000094762","711419299"
"D4:22:CD:00:0C:D2","-7.190706729888916","-5.460072994232178","1.475667953491211","31.05813545405057","3.5721949789718153","-4.356416059994093","711452633"
"D4:22:CD:00:0C:D2","-7.603199005126953","-10.79820728302002","2.272655487060547","31.490607671299337","4.968222439877851","5.869074355818427","711485967"
"D4:22:CD:00:0C:D2","-3.579174280166626","-15.923186302185059","-0.10767078399658203","32.499909094179955","4.3998669958161845","18.050014729518473","711519301"
"D4:22:CD:00:0C:D2","1.131814956665039","-21.67249298095703","0.056842803955078125","34.59083653659413","1.4713178523771384","29.693382062805473","711552635"
"D4:22:CD:00:0C:D2","7.044037342071533","-16.079124450683594","-3.3336071968078613","36.89558701382217","-2.29149470442181","38.548005492250965","711585969"
"D4:22:CD:00:0C:D2","12.59277057647705","-12.526305198669434","-7.850758075714111","37.06867578637941","-3.3948731640480285","44.993192716343884","711619303"
"D4:22:CD:00:0C:D2","15.143413543701172","-7.948802947998047","-8.252585411071777","37.06667627366642","-3.7190047779169886","48.3349929930613","711652637"
"D4:22:CD:00:0C:D2","13.075643539428711","-4.814109802246094","-4.7973456382751465","36.29950012802855","-3.19818906731537","48.58612258215966","711685971"
"D4:22:CD:00:0C:D2","9.635699272155762","-6.491343021392822","-0.3914785385131836","34.386521207435514","-2.7890000837414366","46.57161893780724","711719305"
"D4:22:CD:00:0C:D2","6.840435028076172","-7.24139404296875","-0.0022916793823242188","31.77345895560175","-2.717848109600477","42.90380317255899","711752639"
"D4:22:CD:00:0C:D2","4.617181301116943","-8.276541709899902","0.1491250991821289","29.017969044619452","-2.76058989868676","37.78267259163669","711785973"
"D4:22:CD:00:0C:D2","3.1051809787750244","-7.739665508270264","0.41153621673583984","26.585871169707737","-3.0550371566084453","31.65799177199398","711819307"
"D4:22:CD:00:0C:D2","1.0849381685256958","-8.253612518310547","0.23268604278564453","24.364718276133438","-3.42325907526373","25.066650001598266","711852641"
"D4:22:CD:00:0C:D2","-1.412361979484558","-9.205241203308105","-0.25586795806884766","22.837741037768534","-3.8701805424366644","18.379583772027246","711885975"
"D4:22:CD:00:0C:D2","-3.7600905895233154","-7.705069065093994","-1.8853654861450195","22.111035709756383","-4.605124477026102","11.693502039577174","711919309"
"D4:22:CD:00:0C:D2","-5.330043792724609","-6.842039108276367","-0.6976165771484375","21.093142290519253","-4.722414520544855","4.96754273625145","711952643"
"D4:22:CD:00:0C:D2","-8.528552055358887","-5.966801643371582","1.5032949447631836","20.303764263729036","-5.002611059053605","-0.8464037204191929","711985977"
"D4:22:CD:00:0C:D2","-8.457749366760254","-2.2841579914093018","1.6132001876831055","20.544125549900507","-6.59535192368618","-5.308179294898246","712019311"
"D4:22:CD:00:0C:D2","-5.4064860343933105","1.79464590549469","1.291794776916504","19.847295379880237","-7.9067841965282","-9.219949711082204","712052645"
"D4:22:CD:00:0C:D2","-7.722054481506348","3.440706253051758","3.320394515991211","18.511291958841884","-8.152201682593562","-11.337104236418476","712085979"
"D4:22:CD:00:0C:D2","-3.334879159927368","7.181648254394531","0.3919649124145508","17.81761008526216","-9.937859934302661","-11.838929107909836","712119313"
"D4:22:CD:00:0C:D2","-3.639678716659546","9.456229209899902","0.1702108383178711","17.113700502524797","-10.37211324397288","-10.949224766793295","712152647"
"D4:22:CD:00:0C:D2","-2.4575607776641846","10.570186614990234","-1.5700798034667969","17.00056860283359","-10.271441190486554","-8.815763618260538","712185981"
"D4:22:CD:00:0C:D2","-2.120083808898926","11.496240615844727","-1.8727788925170898","17.39625479816871","-8.05373128772095","-7.4204396830133525","712219315"
"D4:22:CD:00:0C:D2","0.04532887414097786","10.432523727416992","-1.6471424102783203","17.981385452908704","-7.178665576015578","-7.853434143634664","712252649"
"D4:22:CD:00:0C:D2","3.061568021774292","9.963561058044434","-1.2962360382080078","18.263924551100896","-7.044351382281584","-9.92402802474682","712285983"
"D4:22:CD:00:0C:D2","4.459006309509277","9.746081352233887","-1.8953099250793457","18.144018474358237","-7.05317264772719","-12.14875247126948","712319317"
"D4:22:CD:00:0C:D2","3.145542860031128","9.768902778625488","-1.8687219619750977","17.757588150950202","-7.113235542330116","-14.034263704671552","712352651"
"D4:22:CD:00:0C:D2","1.6542022228240967","9.659432411193848","-1.426924705505371","17.356439040754648","-7.206202157844631","-15.5276702608022","712385985"
"D4:22:CD:00:0C:D2","-0.9426852464675903","9.823038101196289","-0.5646142959594727","17.096586644946438","-7.039229378710024","-16.685360629821535","712419319"
"D4:22:CD:00:0C:D2","-3.455777645111084","8.835190773010254","1.0233402252197266","17.04862022356759","-6.481138710636919","-17.45929544433215","712452653"
"D4:22:CD:00:0C:D2","-5.109220504760742","7.229146480560303","0.8581886291503906","17.52526613594331","-6.13974073880103","-17.40864442082478","712485987"
"D4:22:CD:00:0C:D2","-6.138946056365967","4.297283172607422","1.3940725326538086","18.182916426852305","-5.312499715628049","-16.168726888338934","712519321"
"D4:22:CD:00:0C:D2","-6.098196983337402","0.8131039142608643","1.8632030487060547","19.085671758094602","-4.268477523970428","-12.880659795702165","712552655"
"D4:22:CD:00:0C:D2","-7.057515621185303","-1.9038769006729126","1.6711883544921875","20.04246084026378","-2.76073221716773","-6.877148950804156","712585989"
"D4:22:CD:00:0C:D2","-6.702888011932373","-7.144969940185547","3.1759958267211914","20.70209055013426","-1.3332811504518478","1.9518298321281322","712619323"
"D4:22:CD:00:0C:D2","-2.5646839141845703","-12.166242599487305","3.0386810302734375","21.586846575669206","-0.8292910797893653","13.450253587456903","712652657"
"D4:22:CD:00:0C:D2","0.04993966594338417","-17.95559310913086","2.4935226440429688","23.013177846889317","-1.4296721560353394","24.95168855129305","712685991"
"D4:22:CD:00:0C:D2","6.357319355010986","-15.786691665649414","-0.37583446502685547","24.56966685769346","-2.9622158546444157","33.140038600594686","712719325"
"D4:22:CD:00:0C:D2","10.8648042678833","-10.588372230529785","-3.301840305328369","25.17335607118156","-3.8055813101811014","38.166460515580155","712752659"
"D4:22:CD:00:0C:D2","12.271934509277344","-6.9894185066223145","-5.01981258392334","24.947911964408537","-4.36050875957327","40.43103436918075","712785993"
"D4:22:CD:00:0C:D2","10.929551124572754","-5.206559181213379","-5.007589817047119","24.198737628924526","-4.387763332976713","40.35545221696938","712819327"
"D4:22:CD:00:0C:D2","7.449436187744141","-6.2860870361328125","-3.032393455505371","23.19356656008899","-3.7590765636538532","38.45719119636631","712852661"
"D4:22:CD:00:0C:D2","4.993654727935791","-7.351501941680908","-0.6054887771606445","21.983845106070206","-3.057447372615832","34.67394622235034","712885995"
"D4:22:CD:00:0C:D2","3.3983314037323","-7.262406826019287","0.9809932708740234","20.3480938278115","-2.2973428331495738","29.54369053400834","712919329"
"D4:22:CD:00:0C:D2","1.4950177669525146","-7.347937107086182","1.5248098373413086","18.39109023086079","-1.9897416024232482","23.503535637409023","712952663"
"D4:22:CD:00:0C:D2","-0.854745090007782","-7.585114002227783","1.8416509628295898","16.310311038493573","-2.1836737135640014","16.89275538610281","712985997"
"D4:22:CD:00:0C:D2","-2.400737762451172","-7.42476224899292","2.1802167892456055","14.437287663386138","-2.490659153934202","10.357305043677005","713019331"
"D4:22:CD:00:0C:D2","-5.76171875","-5.958667278289795","2.224882125854492","13.344217521702538","-4.28393757960075","4.194265916972256","713052665"
"D4:22:CD:00:0C:D2","-6.5963826179504395","-4.986743927001953","2.955211639404297","12.086927215662653","-5.988579012511436","-1.74224133029549","713085999"
"D4:22:CD:00:0C:D2","-10.026025772094727","-1.7823244333267212","4.004476547241211","10.995729966270133","-7.352268230046196","-6.747076100475218","713119333"
"D4:22:CD:00:0C:D2","-6.629731178283691","2.4716389179229736","1.3537445068359375","10.253822669611113","-9.661841160514772","-10.488845270155702","713152667"
"D4:22:CD:00:0C:D2","-7.012966632843018","6.095442295074463","1.7741975784301758","8.63534838775772","-11.112837461764942","-13.33375886827678","713186001"
"D4:22:CD:00:0C:D2","-5.49759578704834","8.746798515319824","0.4007911682128906","7.050018414281809","-12.567203264578039","-13.885861390418054","713219335"
"D4:22:CD:00:0C:D2","-2.465150833129883","11.674631118774414","-2.5908379554748535","5.731866918721248","-13.535489979626094","-12.224784594899031","713252669"
"D4:22:CD:00:0C:D2","-2.8154642581939697","13.827229499816895","-3.992795467376709","4.896658127245572","-12.52888415693034","-9.849313756733823","713286003"
"D4:22:CD:00:0C:D2","-3.381086826324463","13.859338760375977","-4.540688514709473","4.910222678716715","-10.024458344959042","-7.807599333214125","713319337"
