"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.0132317543029785","1.1277211904525757","2.5605649948120117","46.79053540789974","-14.488689830053113","-0.6166346067614411","1128431150"
"D4:22:CD:00:0C:D2","-2.3823044300079346","1.298244595527649","2.486196517944336","45.85551993832013","-12.789893949620604","-1.6176648855186886","1128464484"
"D4:22:CD:00:0C:D2","-2.8634042739868164","0.33789125084877014","2.191439628601074","44.92982331664617","-10.949476934413715","-2.4073973944949807","1128497818"
"D4:22:CD:00:0C:D2","-3.291252613067627","-0.5205831527709961","1.3324451446533203","44.03413998892127","-9.064810018791919","-2.5045407726495776","1128531152"
"D4:22:CD:00:0C:D2","-2.876209020614624","-1.883270502090454","0.6644439697265625","42.901215448581524","-7.0700138686225555","-1.83329260796744","1128564486"
"D4:22:CD:00:0C:D2","-4.076902389526367","-2.863142490386963","-0.03690338134765625","41.687959444727625","-5.3296486624473","-0.5574144071161067","1128597820"
"D4:22:CD:00:0C:D2","-3.6338958740234375","-3.0213046073913574","-0.7377080917358398","40.40886745838966","-4.926293650246256","0.6216347381516428","1128631154"
"D4:22:CD:00:0C:D2","-2.7142748832702637","-4.772774696350098","-1.7174577713012695","38.79464636791586","-4.430185245436698","3.0306976364740184","1128664488"
"D4:22:CD:00:0C:D2","-4.711684226989746","-5.671280860900879","-1.167616844177246","36.80568499748479","-4.6077878894404405","5.988697550061947","1128697822"
"D4:22:CD:00:0C:D2","-3.970965623855591","-5.977661609649658","-1.402785301208496","34.36726971919184","-5.855004059282349","9.204267074409932","1128731156"
"D4:22:CD:00:0C:D2","-2.275204658508301","-5.549052715301514","-2.7372145652770996","31.630900318373392","-6.058865979465722","13.875070298408831","1128764490"
"D4:22:CD:00:0C:D2","-2.494138717651367","-7.940061569213867","-1.9409842491149902","29.017155693285115","-5.342330504826891","19.713210255402583","1128797824"
"D4:22:CD:00:0C:D2","0.5188389420509338","-7.344977378845215","-2.472123622894287","27.561290329449122","-5.7548482344807566","26.327985804181708","1128831158"
"D4:22:CD:00:0C:D2","0.8370446562767029","-9.632828712463379","-1.4914255142211914","26.051626076346967","-5.098872158685223","33.586550192585506","1128864492"
"D4:22:CD:00:0C:D2","1.9640834331512451","-10.548495292663574","0.37400054931640625","24.76236091071351","-4.981537682047926","40.359925941897","1128897826"
"D4:22:CD:00:0C:D2","4.917568683624268","-6.258524417877197","-0.5626916885375977","23.14939150398904","-4.801322003633699","45.99702527777382","1128931160"
"D4:22:CD:00:0C:D2","6.138444423675537","-4.252843856811523","-0.4905891418457031","20.957151278913596","-4.04709393598658","50.86786488338065","1128964494"
"D4:22:CD:00:0C:D2","5.532654762268066","-2.6389389038085938","-0.11152458190917969","18.97063298811921","-4.256605833868481","54.75339137042811","1128997828"
"D4:22:CD:00:0C:D2","5.100822925567627","-0.8947455883026123","-0.9174509048461914","16.71492708383093","-4.311873920706831","57.905423882842","1129031162"
"D4:22:CD:00:0C:D2","3.7866344451904297","-1.8911463022232056","-0.1799335479736328","14.39984100807133","-3.5009908283829305","60.117736579166866","1129064496"
"D4:22:CD:00:0C:D2","2.816859483718872","-0.49230635166168213","-0.5081624984741211","12.649974734844077","-3.506493867370093","61.39000647338312","1129097830"
"D4:22:CD:00:0C:D2","1.7853389978408813","-1.7200337648391724","0.20891380310058594","10.824195670202837","-2.880216392900166","61.78092228708906","1129131164"
"D4:22:CD:00:0C:D2","0.8090727925300598","-0.5931555032730103","0.6693286895751953","9.521950856113254","-2.5787358871518675","61.48655925117568","1129164498"
"D4:22:CD:00:0C:D2","1.1020915508270264","0.15640777349472046","0.680293083190918","8.689701781696607","-2.5276284199946293","60.87842603709102","1129197832"
"D4:22:CD:00:0C:D2","1.8059478998184204","-1.156628131866455","0.36824989318847656","8.102084842091706","-2.545767754282107","59.88803955167306","1129231166"
"D4:22:CD:00:0C:D2","2.646033525466919","-2.75832200050354","0.30214595794677734","8.096490048845322","-2.7206657471243165","58.11820889697314","1129264500"
"D4:22:CD:00:0C:D2","2.9808971881866455","-3.0391592979431152","0.06005859375","8.364741698321954","-2.9949613316762465","55.33685786207673","1129297834"
"D4:22:CD:00:0C:D2","2.5212485790252686","-4.2405524253845215","0.7067785263061523","8.569812243229379","-3.7942870950887295","51.56285842886808","1129331168"
"D4:22:CD:00:0C:D2","2.1133129596710205","-4.270367622375488","0.03139972686767578","8.363051941566038","-5.10356815765119","47.05375124578745","1129364502"
"D4:22:CD:00:0C:D2","0.2891891598701477","-5.969680309295654","-0.1554422378540039","7.587259914721973","-6.508397057416929","41.666463547697596","1129397836"
"D4:22:CD:00:0C:D2","-0.712998628616333","-6.382654666900635","-0.5345602035522461","6.754410211626798","-8.574057538507864","35.807589150110076","1129431170"
"D4:22:CD:00:0C:D2","-2.1863863468170166","-6.112887382507324","-0.5291862487792969","6.203146535326249","-9.891773058015879","29.59344893783903","1129464504"
"D4:22:CD:00:0C:D2","-4.082930088043213","-5.400115966796875","-0.5056324005126953","6.008293161997763","-10.621756347447425","23.403575708271266","1129497838"
"D4:22:CD:00:0C:D2","-4.538420677185059","-4.041457653045654","0.43697071075439453","6.278759488310756","-11.437183943570739","17.868525984442645","1129531172"
"D4:22:CD:00:0C:D2","-5.325882911682129","-2.3166112899780273","0.3692359924316406","7.319976001698906","-12.656266338727715","13.46178047082771","1129564506"
"D4:22:CD:00:0C:D2","-4.77566385269165","-0.6607771515846252","0.02973651885986328","8.45883052337512","-13.279555709457865","10.37132698664099","1129597840"
"D4:22:CD:00:0C:D2","-6.53983211517334","-0.2592063546180725","1.0260686874389648","9.608662993407982","-13.385663258610936","8.565557855487173","1129631174"
"D4:22:CD:00:0C:D2","-5.674191474914551","0.7524438500404358","0.5371570587158203","10.95834141795802","-13.831813928932288","7.810458494464654","1129664508"
"D4:22:CD:00:0C:D2","-6.442558288574219","1.3421285152435303","0.6147031784057617","12.431721928965043","-13.851523624054835","7.744985806283548","1129697842"
"D4:22:CD:00:0C:D2","-6.777488708496094","2.137833833694458","0.5215272903442383","14.692623814861053","-16.02839196714022","7.918367755153173","1129731176"
