"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4014095366001129","0.9552266597747803","-0.4873218536376953","25.0862141621543","2.8780788336650707","-8.011175116305619","496438174"
"D4:22:CD:00:0C:D2","0.010718640871345997","1.3312840461730957","0.030086517333984375","24.840145438847397","2.687372485809677","-8.134067885769523","496454841"
"D4:22:CD:00:0C:D2","-0.9005230069160461","2.9886932373046875","1.0274467468261719","24.60930934704906","1.788530451105199","-9.074978036014802","496488175"
"D4:22:CD:00:0C:D2","-0.290090411901474","5.255963325500488","0.05589866638183594","24.065165991334727","0.007512781221719","-10.995262595228139","496521509"
"D4:22:CD:00:0C:D2","0.7098909020423889","5.799849510192871","-0.5445642471313477","22.391428852148337","-0.1435017841607457","-13.199100005999886","496554843"
"D4:22:CD:00:0C:D2","0.4417494535446167","6.27625036239624","-0.6037712097167969","20.248052877963698","1.6347914084812847","-15.38957064121317","496588177"
"D4:22:CD:00:0C:D2","0.946481466293335","5.607293128967285","-0.6181716918945312","18.29744402751598","3.8474412363877395","-17.51138448550463","496621511"
"D4:22:CD:00:0C:D2","0.43954625725746155","5.043218612670898","0.43796539306640625","17.10171462104353","5.76070307023036","-18.613921724993244","496654845"
"D4:22:CD:00:0C:D2","0.12666471302509308","3.4439480304718018","0.19230175018310547","16.9585197149006","5.204048194189207","-18.38911933750053","496688179"
"D4:22:CD:00:0C:D2","0.8300212025642395","0.747502863407135","0.6613750457763672","17.346777046522973","4.452552981312363","-16.216498326350308","496721513"
"D4:22:CD:00:0C:D2","-1.1742827892303467","-0.4508014917373657","1.9850969314575195","17.944060127246583","5.987191316105995","-12.534366481369766","496754847"
"D4:22:CD:00:0C:D2","-5.5666117668151855","-2.5647637844085693","3.996567726135254","18.760571245715507","8.978071086690393","-6.146084112870614","496788181"
"D4:22:CD:00:0C:D2","-7.33277702331543","-7.003294944763184","5.327106475830078","20.19197674857096","11.513103603698111","3.712293639333194","496821515"
"D4:22:CD:00:0C:D2","-6.507622718811035","-14.240127563476562","2.208415985107422","22.362032271015263","12.951547626925974","14.770311519691651","496854849"
"D4:22:CD:00:0C:D2","-2.6660852432250977","-20.2927188873291","4.72772216796875","25.33210751352002","12.514275240332049","24.037974832825977","496888183"
"D4:22:CD:00:0C:D2","7.529326438903809","-12.483778953552246","0.2992076873779297","28.639713621902914","9.690478597193454","30.060013668410697","496921517"
