"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.5712523460388184","3.7151455879211426","3.4073610305786133","61.19678331794546","3.8678589634452654","-1.2127625139715181","1041279409"
"D4:22:CD:00:0C:D2","-3.9031026363372803","3.4290096759796143","3.889423370361328","62.88550112410837","1.9020626935089398","0.21128821354836685","1041296076"
"D4:22:CD:00:0C:D2","-4.00511360168457","1.5897215604782104","2.906648635864258","66.02246186774191","-0.562824109605792","1.6114561410795614","1041329410"
"D4:22:CD:00:0C:D2","-0.7606092095375061","1.2602595090866089","3.250354766845703","67.20653672820187","-0.11101580311853017","0.7991327360980089","1041362744"
"D4:22:CD:00:0C:D2","-0.34225884079933167","1.5018501281738281","4.939414978027344","65.6991651932041","2.543459435555687","-0.7399645942877833","1041396078"
"D4:22:CD:00:0C:D2","-0.19787487387657166","2.4907238483428955","4.960594177246094","62.964822112833154","5.587430183844995","-2.8791424359083617","1041429412"
"D4:22:CD:00:0C:D2","-0.7994670867919922","2.0591022968292236","3.755727767944336","60.329900465272885","8.353400709758452","-4.426923356706445","1041462746"
"D4:22:CD:00:0C:D2","-2.396331548690796","-1.6181596517562866","2.4748668670654297","58.7045768819769","9.782997764880887","-4.734395028895424","1041496080"
"D4:22:CD:00:0C:D2","-3.084826946258545","-4.198658466339111","1.0185117721557617","58.81062553796939","9.515930553893922","-3.999527063517606","1041529414"
"D4:22:CD:00:0C:D2","-5.395068168640137","-7.7298502922058105","0.06714153289794922","59.710808903191136","8.183418111778293","-0.8278148711132158","1041562748"
"D4:22:CD:00:0C:D2","-7.422786712646484","-10.703361511230469","-1.4329538345336914","60.62283050105811","5.928839995407783","4.62690339655106","1041596082"
"D4:22:CD:00:0C:D2","-5.0306572914123535","-11.500542640686035","-4.409356117248535","60.34798160228998","2.999592986413581","12.49213991684071","1041629416"
"D4:22:CD:00:0C:D2","-7.752082824707031","-17.933671951293945","-7.259213447570801","57.67332409270571","-0.3188843956035595","22.543898469448717","1041662750"
"D4:22:CD:00:0C:D2","-1.4444888830184937","-20.323257446289062","-11.68958854675293","54.955844290176145","-6.718884065055427","31.126985585261288","1041696084"
"D4:22:CD:00:0C:D2","5.142820358276367","-18.539291381835938","-13.238386154174805","52.143964021186356","-12.213949280892074","39.31480156520381","1041729418"
"D4:22:CD:00:0C:D2","9.468613624572754","-15.847016334533691","-9.274746894836426","49.27178290690615","-16.01104409398926","46.10482370013365","1041762752"
"D4:22:CD:00:0C:D2","9.692740440368652","-9.801902770996094","-5.171804428100586","45.94720622191667","-19.228162937595496","51.193151596065896","1041796086"
"D4:22:CD:00:0C:D2","8.016059875488281","-7.415449619293213","-4.819754600524902","41.14524584708512","-21.455150705949873","55.24754479019856","1041829420"
"D4:22:CD:00:0C:D2","6.185786724090576","-7.065846920013428","-6.291914939880371","36.554142359846686","-23.18387730460958","57.94382646232663","1041862754"
"D4:22:CD:00:0C:D2","4.687285900115967","-5.565785884857178","-5.430447101593018","33.202664652402945","-24.196101365873023","59.25105468128401","1041896088"
"D4:22:CD:00:0C:D2","3.3070008754730225","-5.61902379989624","-2.427091598510742","30.796031479035125","-23.855063926887983","59.68380666517547","1041929422"
