"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7533713579177856","1.9781866073608398","2.900440216064453","66.55084863973993","-5.989241313647156","-7.400557280310201","664815616"
"D4:22:CD:00:0C:D2","-4.230938911437988","1.3223885297775269","3.7371978759765625","64.82532243326317","-4.950336800034288","-6.882285947152359","664848950"
"D4:22:CD:00:0C:D2","-5.226256847381592","0.3351464867591858","2.555609703063965","63.06679394033733","-4.502744138947823","-6.373458339580885","664882284"
"D4:22:CD:00:0C:D2","-6.559846878051758","-2.6102347373962402","1.1858444213867188","61.82968326041252","-4.458457594566644","-5.113072670768746","664915618"
"D4:22:CD:00:0C:D2","-6.983964920043945","-4.759613513946533","-0.036910057067871094","61.692880349946414","-5.535921154607859","-2.366164020919369","664948952"
"D4:22:CD:00:0C:D2","-8.899296760559082","-8.759238243103027","-1.3724594116210938","61.90025320342563","-7.793476720663964","2.9098523984175126","664982286"
"D4:22:CD:00:0C:D2","-8.576560974121094","-14.011229515075684","-3.342416286468506","62.11351343218625","-11.20009168248126","10.837027652513214","665015620"
"D4:22:CD:00:0C:D2","-7.028184413909912","-19.837692260742188","-5.37045955657959","61.71963091612094","-15.395627658369948","20.86042905586208","665048954"
"D4:22:CD:00:0C:D2","0.1957990527153015","-23.749755859375","-10.045649528503418","59.77537654984052","-20.47370054273932","31.656394272613387","665082288"
"D4:22:CD:00:0C:D2","9.80760383605957","-22.836971282958984","-15.628852844238281","56.717707066797026","-24.198602391517035","41.48952695477086","665115622"
"D4:22:CD:00:0C:D2","15.722256660461426","-16.665740966796875","-12.070884704589844","54.461153546592584","-26.520713018461233","47.78805170891008","665148956"
"D4:22:CD:00:0C:D2","14.405720710754395","-9.302063941955566","-6.809101581573486","52.436797761410276","-28.23712650882043","50.65451386098703","665182290"
"D4:22:CD:00:0C:D2","11.416359901428223","-7.970109939575195","-6.097795486450195","49.43763974943723","-29.377916314865203","51.46853995269181","665215624"
"D4:22:CD:00:0C:D2","7.69359827041626","-7.687520503997803","-7.530316352844238","46.7300973323047","-30.110015192650515","50.27240965695876","665248958"
"D4:22:CD:00:0C:D2","5.548386573791504","-8.622796058654785","-6.662967681884766","45.03823718653629","-29.14891521921155","47.31462344598463","665282292"
"D4:22:CD:00:0C:D2","4.71722412109375","-9.326767921447754","-4.745343208312988","44.46140932289853","-26.97522076117739","42.85505552124704","665315626"
"D4:22:CD:00:0C:D2","3.4407548904418945","-11.163411140441895","-4.570028781890869","43.73258267066665","-24.668264221592523","37.374703186911276","665348960"
"D4:22:CD:00:0C:D2","0.760456919670105","-14.21386432647705","-4.512853145599365","42.39378935861084","-22.39365782183729","30.895186528540503","665382294"
"D4:22:CD:00:0C:D2","-2.957231044769287","-13.616607666015625","-3.993945598602295","40.60780951919341","-19.76005584252427","23.599842104177913","665415628"
"D4:22:CD:00:0C:D2","-4.80353307723999","-10.281635284423828","-2.579648494720459","38.269404056162955","-17.156920044799595","15.498198013186126","665448962"
"D4:22:CD:00:0C:D2","-6.996879577636719","-9.558625221252441","-0.8403491973876953","35.72927062640617","-14.65393732375678","8.002387858088488","665482296"
"D4:22:CD:00:0C:D2","-7.527838706970215","-7.569768905639648","-0.48192596435546875","33.924181116507896","-12.510153513481121","2.092460255383297","665515630"
"D4:22:CD:00:0C:D2","-7.789606094360352","-4.023656368255615","-0.7352142333984375","32.23969407671503","-9.882814542850117","-2.8430126944854566","665548964"
