"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6988073587417603","3.571221351623535","1.8979692459106445","45.66315734389903","1.9688105929984268","-14.514491417324646","543208656"
"D4:22:CD:00:0C:D2","1.1179463863372803","4.232290267944336","1.5332918167114258","45.39415912952958","2.286317132069122","-15.214142033706937","543225323"
"D4:22:CD:00:0C:D2","-0.518791139125824","5.070328712463379","1.5763702392578125","44.82719397276515","3.6482095980068268","-17.068064978980047","543258657"
"D4:22:CD:00:0C:D2","-0.041523244231939316","4.586069583892822","1.1406850814819336","44.00835655372914","4.862691654207326","-19.46475745750342","543291991"
"D4:22:CD:00:0C:D2","-0.5847623348236084","2.3921632766723633","0.42072486877441406","42.655541922406634","6.570421720888258","-21.113021616417992","543325325"
"D4:22:CD:00:0C:D2","-2.657747507095337","-0.9276641607284546","1.196721076965332","41.537515917904614","7.647304730590114","-21.095955252318422","543358659"
"D4:22:CD:00:0C:D2","-2.079045057296753","-2.2070558071136475","-0.8289194107055664","40.64381542503331","7.8445849364490545","-19.578992444705314","543391993"
"D4:22:CD:00:0C:D2","-3.4617912769317627","-5.1870436668396","-0.4980897903442383","39.33592566365469","9.400489997047304","-14.362365922607005","543425327"
"D4:22:CD:00:0C:D2","-4.76450777053833","-8.552748680114746","-0.2882566452026367","38.56150876511899","10.286584287851143","-5.229104875743553","543458661"
"D4:22:CD:00:0C:D2","-2.18668794631958","-11.591485977172852","-4.699803829193115","38.87731683612389","10.2335874850392","7.206578385616899","543491995"
"D4:22:CD:00:0C:D2","-0.9518537521362305","-26.150720596313477","-4.033343315124512","40.41634156665365","10.335981419756871","20.087104723730523","543525329"
"D4:22:CD:00:0C:D2","8.415349006652832","-21.888229370117188","-1.7231721878051758","41.6042136416021","9.015027978360658","26.60209926230587","543558663"
"D4:22:CD:00:0C:D2","13.87761402130127","-13.65181827545166","-1.5177907943725586","38.96868082565814","8.2861455195378","28.7801460962538","543591997"
"D4:22:CD:00:0C:D2","11.88496208190918","-7.987504482269287","-5.641108989715576","33.87328064644975","7.342280743580562","28.6358145945731","543625331"
"D4:22:CD:00:0C:D2","7.5749969482421875","-5.92706823348999","-8.355371475219727","29.42561764625873","6.249488281671465","26.53886796876663","543658665"
"D4:22:CD:00:0C:D2","3.638808250427246","-5.517434120178223","-4.137696266174316","28.214321355394155","5.810177260772608","23.279338452794384","543691999"
"D4:22:CD:00:0C:D2","1.9796398878097534","-7.512921333312988","0.3677787780761719","28.251459917973435","6.488429628169259","18.85801449582763","543725333"
"D4:22:CD:00:0C:D2","1.6245167255401611","-7.650445938110352","2.284748077392578","28.06578897426697","6.782563721362887","13.780537448052568","543758667"
"D4:22:CD:00:0C:D2","0.998670756816864","-6.394388198852539","1.763676643371582","27.278938162647727","5.8121695346223365","8.259180400706027","543792001"
"D4:22:CD:00:0C:D2","-1.4058712720870972","-7.45517635345459","1.2718791961669922","25.81933054375434","4.544600582236553","3.1416477765402817","543825335"
"D4:22:CD:00:0C:D2","-2.58362078666687","-5.602398872375488","-0.5112619400024414","24.749467346025035","3.299570517238072","-1.313820793658236","543858669"
"D4:22:CD:00:0C:D2","-4.280986785888672","-4.774672985076904","0.6818122863769531","23.741894122856745","1.3862841523266198","-6.663436136225968","543892003"
"D4:22:CD:00:0C:D2","-5.44352388381958","-3.2868199348449707","2.3270034790039062","22.906549111711414","0.2506655405144171","-11.225371669243247","543925337"
"D4:22:CD:00:0C:D2","-5.002562522888184","-2.3446362018585205","2.4339799880981445","22.333160787482168","-0.7226937314087859","-14.280683633522983","543958671"
"D4:22:CD:00:0C:D2","-3.1639227867126465","0.8332954049110413","0.6073179244995117","21.92258125277944","-2.4326456980916573","-16.481369665481328","543992005"
"D4:22:CD:00:0C:D2","-2.1994519233703613","1.3463525772094727","0.6577615737915039","21.01696414877999","-2.9296993881470197","-17.93815736743525","544025339"
"D4:22:CD:00:0C:D2","-4.300565242767334","3.8209710121154785","1.6667156219482422","20.30019307870434","-2.0806772031048983","-17.71364087901109","544058673"
"D4:22:CD:00:0C:D2","-0.9265953302383423","5.215999126434326","-0.9169559478759766","20.16045258757792","-4.868090736416216","-17.24197931123293","544092007"
"D4:22:CD:00:0C:D2","1.445719599723816","5.765819549560547","-1.8070087432861328","19.794445806070268","-5.333478183356039","-15.704919550706586","544125341"
"D4:22:CD:00:0C:D2","-1.4243074655532837","7.607224941253662","-1.6866912841796875","19.85136096779052","-3.1187068641813536","-13.299867525989109","544158675"
"D4:22:CD:00:0C:D2","0.8758707046508789","7.297572612762451","-2.8860979080200195","20.388959264198277","-2.326682956669961","-11.486372842355042","544192009"
"D4:22:CD:00:0C:D2","0.07208289951086044","5.883973598480225","-0.7008905410766602","21.184833407331446","-0.5870263959914588","-10.962449246843263","544225343"
"D4:22:CD:00:0C:D2","3.908519983291626","5.390376567840576","-0.6365804672241211","22.05178229803024","-0.6049843618592035","-12.098386214088514","544258677"
"D4:22:CD:00:0C:D2","5.641871452331543","4.683681964874268","-0.7326946258544922","22.236213876338507","-0.3408995275631233","-13.389846653657118","544292011"
"D4:22:CD:00:0C:D2","3.941239356994629","4.395506858825684","-0.4425468444824219","22.17870299003272","0.03055591991751336","-14.237417752455256","544325345"
"D4:22:CD:00:0C:D2","3.847353458404541","5.0923357009887695","-0.9347858428955078","22.297810944099595","-0.18234501430975752","-14.974227505197016","544358679"
"D4:22:CD:00:0C:D2","3.2358591556549072","4.93296480178833","-0.6025829315185547","22.000192701773233","0.06692220870426681","-15.16887730297505","544392013"
"D4:22:CD:00:0C:D2","0.6881863474845886","6.099985122680664","-0.06631946563720703","21.50373386331073","0.40412728792127717","-14.719744677566254","544425347"
"D4:22:CD:00:0C:D2","-1.5658621788024902","7.47327184677124","-0.3004570007324219","20.514107879655985","1.0841949090391925","-14.258995968907604","544458681"
"D4:22:CD:00:0C:D2","-3.5115745067596436","6.60792875289917","-0.04237842559814453","19.158577902089554","1.9319903362575037","-13.937019052522075","544492015"
"D4:22:CD:00:0C:D2","-3.631985664367676","5.549638271331787","0.7611103057861328","18.293715319753122","2.0405507869187285","-14.049403823571863","544525349"
"D4:22:CD:00:0C:D2","-1.9322818517684937","3.982633352279663","-0.2619953155517578","18.112407138481466","2.1685458876935346","-13.618906784665676","544558683"
"D4:22:CD:00:0C:D2","-3.429396390914917","2.143083333969116","0.38953399658203125","18.549444073977426","3.1088780115738213","-11.737467040616474","544592017"
"D4:22:CD:00:0C:D2","-3.7155234813690186","0.6426368355751038","0.4369983673095703","19.542418112917634","4.678499395882146","-7.872495581034511","544625351"
"D4:22:CD:00:0C:D2","-3.5956504344940186","-1.6037242412567139","0.8878202438354492","20.862537065016493","7.577609095097652","-1.7199913558370745","544658685"
"D4:22:CD:00:0C:D2","-5.899266719818115","-4.680293560028076","4.003227233886719","22.822182684769558","10.377536284666737","6.778714262189658","544692019"
"D4:22:CD:00:0C:D2","-3.9565610885620117","-10.84650993347168","3.32183837890625","25.5509590431559","11.998545505672947","17.003595788330845","544725353"
"D4:22:CD:00:0C:D2","-1.3677624464035034","-18.036725997924805","4.262890815734863","28.57651690401884","12.71558663055466","26.881429599082185","544758687"
"D4:22:CD:00:0C:D2","6.425502300262451","-15.11491870880127","1.0578336715698242","30.82610561199509","10.968050535462632","33.789678960310596","544792021"
"D4:22:CD:00:0C:D2","11.80168342590332","-11.185771942138672","-4.716938495635986","31.405756957655168","10.516170076139412","38.65991457599987","544825355"
"D4:22:CD:00:0C:D2","12.445662498474121","-8.674112319946289","-6.031590461730957","31.535293567844025","9.762065140706383","40.818089365232105","544858689"
"D4:22:CD:00:0C:D2","10.297928810119629","-7.036855697631836","-3.998905658721924","31.57866548068794","9.42522041587324","40.36054281744431","544892023"
"D4:22:CD:00:0C:D2","6.496809959411621","-6.431664943695068","-0.6342220306396484","31.08108413038762","9.338105802820511","37.946967652112725","544925357"
"D4:22:CD:00:0C:D2","4.405051231384277","-5.3941826820373535","-0.17455768585205078","30.020398657359642","9.50015812296423","34.44199993814185","544958691"
"D4:22:CD:00:0C:D2","2.4945878982543945","-6.93168306350708","0.015718460083007812","28.786193006566865","9.71890972266961","29.874314460740237","544992025"
"D4:22:CD:00:0C:D2","0.9512093663215637","-7.159149646759033","0.9678812026977539","27.706209736071845","9.088658286699742","24.503499115816307","545025359"
"D4:22:CD:00:0C:D2","0.04052446410059929","-5.325198650360107","0.9706096649169922","26.250259242710882","7.982015044209632","18.730020024855705","545058693"
"D4:22:CD:00:0C:D2","-1.3377174139022827","-5.821697235107422","1.5245351791381836","23.526688073107195","6.633349745940615","12.451572744858328","545092027"
"D4:22:CD:00:0C:D2","-3.2735447883605957","-6.282711982727051","2.011045455932617","20.933896734718846","3.9650126430471864","6.443067823867541","545125361"
"D4:22:CD:00:0C:D2","-2.2916860580444336","-3.425006151199341","-0.7889432907104492","19.13033108078397","0.5026810509629165","1.3832746230830433","545158695"
"D4:22:CD:00:0C:D2","-3.4538004398345947","-2.1119534969329834","-0.13822555541992188","16.821681074455785","-1.5108857309634511","-3.8949574663906272","545192029"
"D4:22:CD:00:0C:D2","-6.419146537780762","-1.667012095451355","2.278841972351074","14.717754571982372","-3.2990708718224866","-8.610694884504717","545225363"
"D4:22:CD:00:0C:D2","-2.5396571159362793","0.1958867609500885","1.3282432556152344","13.8444977150358","-5.9394348974264375","-11.783245754282797","545258697"
"D4:22:CD:00:0C:D2","-1.3360567092895508","2.4976959228515625","0.2319774627685547","13.455137806207242","-6.930989240589454","-13.8475938682898","545292031"
"D4:22:CD:00:0C:D2","-2.9555766582489014","4.210256099700928","1.1842060089111328","13.978107278989777","-8.137998462333762","-14.298329952736216","545325365"
"D4:22:CD:00:0C:D2","0.9284964203834534","6.172977924346924","-0.5571308135986328","15.370991074098939","-10.572900856787077","-13.330949452108642","545358699"
"D4:22:CD:00:0C:D2","1.194111704826355","10.032469749450684","-1.9057121276855469","16.2733637342919","-11.006714642231753","-11.343671197254476","545392033"
"D4:22:CD:00:0C:D2","-1.915087342262268","10.512396812438965","-1.9640169143676758","16.13418125219729","-8.345989086260735","-8.27337986550045","545425367"
"D4:22:CD:00:0C:D2","-2.652876377105713","8.707688331604004","-2.161902904510498","16.302240714804984","-6.134585992770104","-6.240915686610995","545458701"
"D4:22:CD:00:0C:D2","-0.4488708972930908","7.851139545440674","-1.3888359069824219","17.063114132132338","-5.058941479928116","-6.607851886740519","545492035"
"D4:22:CD:00:0C:D2","2.385148286819458","8.251978874206543","-1.2861976623535156","17.17531480750134","-5.307794010494757","-8.485893040908746","545525369"
"D4:22:CD:00:0C:D2","3.875727653503418","6.9491376876831055","-1.5523834228515625","16.22930724060449","-5.003938184269815","-10.505661074430215","545558703"
"D4:22:CD:00:0C:D2","3.4219071865081787","6.378952503204346","-1.2413396835327148","15.180358703300849","-3.7884909470573835","-12.57945009609867","545592037"
"D4:22:CD:00:0C:D2","1.9801205396652222","7.138556480407715","-0.7759389877319336","14.659666809497796","-3.406549870386712","-14.284135437389804","545625371"
"D4:22:CD:00:0C:D2","1.490797758102417","7.656417369842529","-0.6309423446655273","14.317238423064815","-3.1244568101121186","-15.443965649177509","545658705"
"D4:22:CD:00:0C:D2","-0.889808177947998","7.304100513458252","-0.058051109313964844","13.84786548774153","-2.079218209913151","-16.218790785223376","545692039"
"D4:22:CD:00:0C:D2","-1.8739815950393677","6.380101203918457","0.04329681396484375","13.442937297067228","-1.5340518789966069","-16.32564378089162","545725373"
"D4:22:CD:00:0C:D2","-3.380608320236206","4.940930366516113","0.1297016143798828","13.092083139103552","-0.12250060331054935","-15.661030905195908","545758707"
"D4:22:CD:00:0C:D2","-6.040773391723633","3.1145124435424805","1.7887773513793945","13.216610849469719","1.783652072957428","-13.860117110599655","545792041"
"D4:22:CD:00:0C:D2","-5.19219970703125","0.5801178216934204","2.2177305221557617","14.283349200398261","3.299223523411898","-10.155021280588025","545825375"
"D4:22:CD:00:0C:D2","-5.556094169616699","-2.065615653991699","3.6864700317382812","15.629882230564833","5.79486191757263","-4.125455803067117","545858709"
"D4:22:CD:00:0C:D2","-2.329206705093384","-7.818338394165039","2.770284652709961","17.035753450882268","8.569860461134708","4.144640870587993","545892043"
