"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4805715084075928","-2.769712209701538","-0.16485881805419922","87.92914225706126","-16.63596579117014","-14.937017349241218","916625986"
"D4:22:CD:00:0C:D2","-0.11900164932012558","-1.03997004032135","3.440028190612793","86.3577948232771","-14.004922633894486","-16.34986094834405","916659320"
"D4:22:CD:00:0C:D2","-1.4711358547210693","-0.6131420731544495","5.0651655197143555","83.64234191994545","-10.079730607135172","-17.91958693991977","916692654"
"D4:22:CD:00:0C:D2","-2.689718723297119","-0.940657377243042","4.958531379699707","79.62990939923621","-4.15289455474077","-17.143129740914066","916725988"
"D4:22:CD:00:0C:D2","-4.956387042999268","-7.074812889099121","2.1100683212280273","76.71818807963297","2.660195457953817","-16.717103188460882","916759322"
"D4:22:CD:00:0C:D2","-4.751135349273682","-8.781051635742188","-0.06385135650634766","76.45141370282921","6.418155057943543","-18.030767031017042","916792656"
"D4:22:CD:00:0C:D2","-1.4380635023117065","-10.324812889099121","-4.060637474060059","77.74237524705084","6.769602547834576","-17.645219930138012","916825990"
"D4:22:CD:00:0C:D2","-5.49909782409668","-11.796808242797852","-4.5554351806640625","78.97514641972077","5.176286617733949","-12.016218617988143","916859324"
"D4:22:CD:00:0C:D2","-8.480751991271973","-14.393306732177734","-5.337121486663818","79.00827588174224","0.9309122841119702","-4.822389413922981","916892658"
"D4:22:CD:00:0C:D2","-7.689862251281738","-16.14434814453125","-6.592357635498047","77.10875145641215","-5.477463708555427","3.0926352602308405","916925992"
"D4:22:CD:00:0C:D2","-7.087614059448242","-17.015796661376953","-10.39086627960205","72.06871362606448","-12.437551748725951","12.526615996687166","916959326"
"D4:22:CD:00:0C:D2","-4.329607009887695","-20.674060821533203","-14.054131507873535","65.5307561746947","-18.832659969954292","21.170333000994354","916992660"
"D4:22:CD:00:0C:D2","4.296473979949951","-12.942829132080078","-12.997028350830078","60.02980945042021","-24.34590889886628","27.855164162742042","917025994"
"D4:22:CD:00:0C:D2","9.043704986572266","-10.254956245422363","-10.203340530395508","53.91208461677506","-27.03642688720962","34.817218616176135","917059328"
"D4:22:CD:00:0C:D2","9.897852897644043","-6.785006523132324","-6.470699310302734","49.145415029731865","-28.747964854881563","40.44332428436325","917092662"
"D4:22:CD:00:0C:D2","8.536927223205566","-4.174213886260986","-3.018336296081543","44.95286401582407","-29.972155532786758","44.53008034647877","917125996"
"D4:22:CD:00:0C:D2","6.084258079528809","-5.273021221160889","-1.7740869522094727","40.51908801080451","-30.59024497426984","47.47031105068346","917159330"
"D4:22:CD:00:0C:D2","3.9663853645324707","-6.391099452972412","-2.907701015472412","36.13678065583856","-30.745885059094665","49.12778764463742","917192664"
"D4:22:CD:00:0C:D2","2.1334681510925293","-6.700496196746826","-2.657743453979492","32.85417155745015","-30.25650820558684","49.14593553915035","917225998"
"D4:22:CD:00:0C:D2","1.0536423921585083","-6.342076778411865","-0.8540773391723633","31.13548528770721","-28.93785559511971","47.67654933763634","917259332"
"D4:22:CD:00:0C:D2","1.3583654165267944","-5.974113941192627","0.14845752716064453","31.252919856415886","-27.881690524907423","44.83531788544681","917292666"
"D4:22:CD:00:0C:D2","1.6859220266342163","-6.762883186340332","-0.4579591751098633","32.115668489650304","-27.00254245000643","41.00510803723004","917326000"
"D4:22:CD:00:0C:D2","1.9100764989852905","-8.750969886779785","-1.021073341369629","33.135060176315186","-25.723139783178564","36.382695674144465","917359334"
"D4:22:CD:00:0C:D2","1.3593127727508545","-10.901749610900879","-2.207289218902588","34.42645297961032","-24.55519036828726","30.789521552952326","917392668"
"D4:22:CD:00:0C:D2","0.7534523606300354","-11.142611503601074","-3.0536980628967285","35.6963589118032","-23.998080344433436","23.922295391630158","917426002"
"D4:22:CD:00:0C:D2","-2.1879568099975586","-12.424818992614746","-3.5988731384277344","35.899443289782724","-22.55579802846418","16.613599037950433","917459336"
"D4:22:CD:00:0C:D2","-4.035113334655762","-11.554390907287598","-4.4372029304504395","35.777874676020645","-21.427799978805968","9.180220213597273","917492670"
"D4:22:CD:00:0C:D2","-3.996999502182007","-9.877786636352539","-4.360500335693359","34.739786362993726","-20.1194571977446","2.3892955595552263","917526004"
"D4:22:CD:00:0C:D2","-8.69056510925293","-10.609966278076172","-3.5247321128845215","32.92934941231381","-17.754313060488233","-2.7109368509320877","917559338"
"D4:22:CD:00:0C:D2","-9.576761245727539","-5.974570274353027","-2.1282882690429688","32.55141184207034","-17.224401414596613","-5.9721219041966975","917592672"
"D4:22:CD:00:0C:D2","-8.370996475219727","-0.34539681673049927","-0.9099264144897461","31.5314587138047","-16.96776882839164","-7.225792317562051","917626006"
"D4:22:CD:00:0C:D2","-10.73727798461914","3.4294116497039795","0.6850566864013672","30.70186114639675","-17.09654650530369","-5.643839079032043","917659340"
"D4:22:CD:00:0C:D2","-6.688422679901123","9.519930839538574","0.32580089569091797","31.4008482163003","-19.614187835214015","-2.346513483555765","917692674"
"D4:22:CD:00:0C:D2","-5.789102554321289","11.170746803283691","-0.20281219482421875","31.26306290364502","-19.16963985470429","2.5463146692224283","917726008"
"D4:22:CD:00:0C:D2","-10.947293281555176","5.800387382507324","1.26080322265625","32.59801701751632","-17.464030038497796","5.468750995931571","917759342"
"D4:22:CD:00:0C:D2","-1.4494504928588867","7.743821620941162","1.2691593170166016","36.47530749694179","-19.864493391146986","3.7061308402419044","917792676"
"D4:22:CD:00:0C:D2","2.62341570854187","8.731867790222168","2.7879037857055664","37.590991336519814","-19.880638315869415","1.1034233466260641","917826010"
"D4:22:CD:00:0C:D2","-1.8349777460098267","6.77067232131958","1.8909177780151367","36.03931181249295","-17.958315730986477","-0.37034763121910164","917859344"
"D4:22:CD:00:0C:D2","-4.245297908782959","8.01225757598877","0.012799263000488281","34.63790420919443","-16.930628350595903","-2.74667655518554","917892678"
"D4:22:CD:00:0C:D2","-5.826770305633545","8.664436340332031","-0.3869752883911133","33.44483053167057","-15.237209546026799","-5.7307293656749145","917926012"
"D4:22:CD:00:0C:D2","-7.3018646240234375","7.369926452636719","-0.8038311004638672","32.60071831436009","-13.197181093334773","-8.386506841616152","917959346"
"D4:22:CD:00:0C:D2","-7.1416449546813965","4.219114780426025","-1.0828752517700195","32.26405304214631","-11.720846759343072","-9.424961644190383","917992680"
"D4:22:CD:00:0C:D2","-5.566833972930908","0.7738785147666931","-1.6769475936889648","32.19544361334361","-10.87462905507925","-7.512597151907403","918026014"
