"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0728332996368408","2.1849069595336914","1.0846805572509766","30.556504064357284","-8.421981964102665","-27.724329691298585","190308217"
"D4:22:CD:00:0C:D2","1.4545745849609375","4.411903381347656","0.4554557800292969","30.452666071526327","-8.979592370008897","-28.626383374629544","190341551"
"D4:22:CD:00:0C:D2","1.3010956048965454","5.806946277618408","0.2783546447753906","30.374731866351986","-8.71578914154861","-30.325094428361023","190374885"
"D4:22:CD:00:0C:D2","0.9835889935493469","5.8336310386657715","1.3175935745239258","30.802391621790164","-8.025274519239998","-32.70781155298286","190408219"
"D4:22:CD:00:0C:D2","-0.05119922012090683","4.253997802734375","2.0920562744140625","31.402222198195286","-7.251506615724665","-35.194211432295944","190441553"
"D4:22:CD:00:0C:D2","-1.4358372688293457","1.1147174835205078","2.398617744445801","31.60479199453751","-5.888997840315297","-36.45074615738328","190474887"
"D4:22:CD:00:0C:D2","-3.2358314990997314","1.1505943536758423","2.4368715286254883","31.337872240349313","-4.791701287137557","-36.68587674422574","190508221"
"D4:22:CD:00:0C:D2","-4.373642921447754","-0.45444297790527344","1.750833511352539","30.539685927075276","-4.582933186887075","-36.1886960776662","190541555"
"D4:22:CD:00:0C:D2","-5.80666446685791","-1.703872799873352","0.5501766204833984","29.560992842057868","-3.331064080368814","-34.505137524857815","190574889"
"D4:22:CD:00:0C:D2","-7.476446628570557","-3.3632044792175293","-0.11974048614501953","28.509716302338937","-2.460272527148141","-32.08996387138667","190608223"
"D4:22:CD:00:0C:D2","-5.911454677581787","-6.460153102874756","-1.800680160522461","27.612479066795096","-1.9935854790531726","-28.071483294932793","190641557"
"D4:22:CD:00:0C:D2","-4.510953426361084","-7.037105083465576","-3.7355074882507324","26.993023352214873","-0.07255199629999559","-22.115451759692434","190674891"
"D4:22:CD:00:0C:D2","-4.280078887939453","-9.35561752319336","-1.7101774215698242","27.011295275086205","0.7176857399101356","-15.07950616927126","190708225"
"D4:22:CD:00:0C:D2","-0.9642329812049866","-8.621658325195312","0.7974405288696289","27.539544030567956","-1.0408991116094806","-8.748810492712236","190741559"
"D4:22:CD:00:0C:D2","0.8501454591751099","-8.834712028503418","-0.9144725799560547","26.154528190235585","-2.0346775929236114","-2.2601398691587415","190774893"
