"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.164966344833374","-1.3341190814971924","0.6371250152587891","59.460084744468354","-32.240616070609256","3.0709086160460286","900275908"
"D4:22:CD:00:0C:D2","-5.055680274963379","-0.8492750525474548","1.8251628875732422","59.46467774508128","-31.587030908854786","2.195689365341123","900292575"
"D4:22:CD:00:0C:D2","-6.817963123321533","2.9626896381378174","3.7542724609375","61.14752041106558","-31.460614873205767","-3.6447257069199437","900325909"
"D4:22:CD:00:0C:D2","-5.862547397613525","6.1560187339782715","4.706530570983887","61.152740816925","-29.939999403504927","-9.853190059342916","900359243"
"D4:22:CD:00:0C:D2","-7.385404586791992","5.2702555656433105","3.291354179382324","58.17771855666748","-24.73466610187535","-12.651937867899237","900392577"
"D4:22:CD:00:0C:D2","-7.570773601531982","3.773261785507202","1.957632064819336","54.76706695529472","-18.731361458134472","-12.946216405182806","900425911"
"D4:22:CD:00:0C:D2","-7.851782321929932","-0.1530996710062027","0.4957437515258789","53.41335187104883","-15.545190937206922","-12.587366033777604","900459245"
"D4:22:CD:00:0C:D2","-5.0605597496032715","-3.6432888507843018","-2.243767738342285","53.503413718661484","-16.603852491579133","-9.864170444356962","900492579"
"D4:22:CD:00:0C:D2","-7.022953987121582","-6.58561897277832","-3.1303672790527344","51.94647487549383","-19.182296666329496","-1.263275224118268","900525913"
"D4:22:CD:00:0C:D2","-12.30164623260498","-13.982193946838379","-4.302701473236084","47.990647995405155","-22.688326620939304","11.882825941358488","900559247"
"D4:22:CD:00:0C:D2","-8.137663841247559","-23.462116241455078","-8.740938186645508","42.35921118550885","-27.022283808612105","27.25488275636269","900592581"
"D4:22:CD:00:0C:D2","0.8884419798851013","-30.32146453857422","-10.293230056762695","37.44403220865282","-31.13635987525257","40.951627703007375","900625915"
"D4:22:CD:00:0C:D2","8.80737590789795","-13.819011688232422","-7.569416046142578","33.832869097325606","-33.51434728351312","50.69077473966474","900659249"
"D4:22:CD:00:0C:D2","11.018415451049805","-11.637014389038086","-3.847808361053467","29.072370213719985","-32.1033471356144","58.380218888551575","900692583"
"D4:22:CD:00:0C:D2","10.272645950317383","-5.6747918128967285","-1.4676475524902344","27.12344103949205","-33.213618455470936","63.20747025414629","900725917"
