"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9504210352897644","-1.9341232776641846","2.6377906799316406","68.36062786661864","2.8610009433914034","-7.9479099718932416","1020009114"
"D4:22:CD:00:0C:D2","-3.148205280303955","-2.8168752193450928","2.6532974243164062","66.78558673530104","4.349755165598254","-7.761745244349081","1020025781"
"D4:22:CD:00:0C:D2","-4.2064409255981445","-4.144150733947754","1.671330451965332","64.44992831991277","6.016530279196429","-8.08208927293993","1020059115"
"D4:22:CD:00:0C:D2","-3.709754467010498","-5.629289150238037","0.04682445526123047","63.058301828253065","6.318706824137571","-7.734096637100193","1020092449"
"D4:22:CD:00:0C:D2","-6.599189758300781","-7.314404487609863","-0.5834274291992188","62.48929331141971","5.5688052808029305","-5.845167141327914","1020125783"
"D4:22:CD:00:0C:D2","-6.04180908203125","-9.850345611572266","-2.4077820777893066","62.502469317868375","2.454758481373085","-2.99630287410598","1020159117"
"D4:22:CD:00:0C:D2","-6.509810447692871","-11.605600357055664","-5.248599529266357","61.65787512013844","-0.453666438649019","3.384339789738625","1020192451"
"D4:22:CD:00:0C:D2","-6.114833831787109","-16.56195640563965","-9.89914608001709","59.370351448457804","-4.286955141477882","11.542863699293639","1020225785"
"D4:22:CD:00:0C:D2","-1.0861430168151855","-19.022167205810547","-13.032814979553223","58.029110292447136","-9.956913164014217","19.9170858795003","1020259119"
"D4:22:CD:00:0C:D2","5.66280460357666","-16.018566131591797","-14.792156219482422","57.029580586646325","-15.005762963404885","27.911807463452945","1020292453"
"D4:22:CD:00:0C:D2","9.323982238769531","-17.666973114013672","-11.53703784942627","55.711377964362725","-17.76119808223077","35.119134044450206","1020325787"
"D4:22:CD:00:0C:D2","9.24032974243164","-11.782648086547852","-5.25725793838501","54.39445687551499","-20.83510132447635","39.06776179737463","1020359121"
"D4:22:CD:00:0C:D2","6.35451078414917","-7.557198524475098","-2.460981845855713","50.55563773085477","-23.41137063958237","41.8959768671813","1020392455"
"D4:22:CD:00:0C:D2","3.9332666397094727","-6.267689228057861","-5.884456157684326","45.04606393334564","-24.68684167968019","44.3647063766712","1020425789"
"D4:22:CD:00:0C:D2","3.1513960361480713","-6.282284736633301","-6.55369758605957","41.210788545417415","-25.338897812098672","45.68354420429336","1020459123"
"D4:22:CD:00:0C:D2","1.9130513668060303","-5.1416544914245605","-4.037350177764893","39.55064847336807","-25.4329958314517","46.304770432944586","1020492457"
"D4:22:CD:00:0C:D2","2.0269036293029785","-6.001760005950928","-0.6370649337768555","38.43025722425606","-25.019117778748303","46.6980739105075","1020525791"
