"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.8165935277938843","2.4051365852355957","3.732264518737793","57.424944057520314","-10.514931798555356","-4.91471687783678","975128815"
"D4:22:CD:00:0C:D2","-2.395881414413452","5.096868515014648","3.2761192321777344","54.85660842844253","-8.484848719399572","-7.872992484053832","975162149"
"D4:22:CD:00:0C:D2","-2.2944529056549072","3.893512010574341","3.2713851928710938","51.04886019431921","-5.53080626809745","-9.933676746139323","975195483"
"D4:22:CD:00:0C:D2","-3.884552001953125","3.007204055786133","2.5276870727539062","47.675034359868604","-1.8593155521565181","-11.05505390169803","975228817"
"D4:22:CD:00:0C:D2","-5.083181381225586","-1.011091709136963","2.633040428161621","45.352314733554316","1.5766230578224998","-10.391881311056958","975262151"
"D4:22:CD:00:0C:D2","-5.27184534072876","-2.665158987045288","1.1458349227905273","44.54757413300636","3.590352636788348","-7.80381518637487","975295485"
"D4:22:CD:00:0C:D2","-7.641772747039795","-8.155485153198242","1.0966434478759766","44.55007559852695","3.0851562693874466","-2.8281733481688205","975328819"
"D4:22:CD:00:0C:D2","-7.907507419586182","-11.549125671386719","-0.2601661682128906","45.03203975716498","0.09351482948809801","4.543746133573655","975362153"
"D4:22:CD:00:0C:D2","-7.763639450073242","-15.037139892578125","-1.877922534942627","44.20140638045848","-2.4729025766624733","14.721205270749387","975395487"
"D4:22:CD:00:0C:D2","-5.634068489074707","-22.87273597717285","-3.83267879486084","41.629838332666445","-4.357864657558266","26.510482733476753","975428821"
"D4:22:CD:00:0C:D2","2.4411869049072266","-24.58450698852539","-5.860780239105225","39.05287998660089","-8.239554675101191","36.67901117561039","975462155"
"D4:22:CD:00:0C:D2","7.6736531257629395","-14.704593658447266","-6.804949760437012","35.11109761586255","-10.900042284765583","45.02738688170471","975495489"
"D4:22:CD:00:0C:D2","11.052356719970703","-10.660202026367188","-7.561380863189697","29.275280667290676","-11.476462380243719","51.78372255870309","975528823"
"D4:22:CD:00:0C:D2","11.807239532470703","-4.614485263824463","-7.923744201660156","24.795407058310534","-12.696499257036631","56.39092269418173","975562157"
"D4:22:CD:00:0C:D2","9.086389541625977","-1.951716423034668","-5.435443878173828","21.382394256034797","-13.031072487754283","59.303505926678824","975595491"
"D4:22:CD:00:0C:D2","5.492127418518066","-1.5117368698120117","-2.0391058921813965","18.692734781082034","-12.556062933031665","60.88951185231221","975628825"
"D4:22:CD:00:0C:D2","2.0252323150634766","-2.313211441040039","0.5587062835693359","16.511384001598124","-12.106549198900385","61.657164200601834","975662159"
"D4:22:CD:00:0C:D2","0.28420141339302063","-3.080355405807495","1.7656421661376953","14.677834021340903","-11.66282425221723","61.941545782155636","975695493"
"D4:22:CD:00:0C:D2","-0.3512493669986725","-2.3668103218078613","1.8823585510253906","13.311272774617194","-10.827737198215246","61.621570053648384","975728827"
"D4:22:CD:00:0C:D2","0.24894383549690247","-2.213866710662842","1.4388628005981445","12.536749184729064","-10.072944299310485","60.99054087651569","975762161"
"D4:22:CD:00:0C:D2","2.1701574325561523","-2.2846381664276123","0.5506401062011719","12.312613925991672","-9.648489404726789","60.12133183010878","975795495"
"D4:22:CD:00:0C:D2","3.4570229053497314","-3.8869547843933105","-0.47698307037353516","12.305887162221254","-9.676617305391028","58.59963318809268","975828829"
"D4:22:CD:00:0C:D2","3.929399251937866","-5.177778720855713","-0.996211051940918","11.979174175035551","-10.049429190431972","55.937502527610945","975862163"
"D4:22:CD:00:0C:D2","4.357850074768066","-5.98524808883667","-0.8078451156616211","10.88542276881678","-10.089971039808546","51.926415941003896","975895497"
"D4:22:CD:00:0C:D2","4.507274150848389","-6.524454116821289","-0.8400487899780273","9.4613930160167","-9.976220635272492","46.52034862408378","975928831"
"D4:22:CD:00:0C:D2","3.5933120250701904","-8.885537147521973","-0.6139850616455078","8.214586215027074","-9.687209830602749","39.74638096697933","975962165"
"D4:22:CD:00:0C:D2","0.09263796359300613","-10.358987808227539","0.8000764846801758","7.633545314603669","-10.291938169521842","32.232453874926215","975995499"
"D4:22:CD:00:0C:D2","-3.848813533782959","-10.146501541137695","2.1166534423828125","7.504063530592606","-12.342011766943523","24.827547965151815","976028833"
"D4:22:CD:00:0C:D2","-4.263113498687744","-8.413839340209961","2.509143829345703","6.691717758962619","-13.591859899407396","17.6269051184581","976062167"
"D4:22:CD:00:0C:D2","-9.557777404785156","-7.700833797454834","3.6359786987304688","5.3102311552003965","-13.130379289982319","11.116410309732393","976095501"
"D4:22:CD:00:0C:D2","-11.311290740966797","-3.748931646347046","1.9233722686767578","4.7319386481780095","-14.911059995920192","6.868395364505174","976128835"
"D4:22:CD:00:0C:D2","-8.985322952270508","1.5076239109039307","-1.500941276550293","4.40709433851853","-16.366049704727363","4.4584664236249205","976162169"
"D4:22:CD:00:0C:D2","-10.227971076965332","5.408947467803955","-2.8501014709472656","4.112670453891535","-16.305643248191938","3.7213211167128235","976195503"
"D4:22:CD:00:0C:D2","-8.064806938171387","8.94495677947998","-5.112959384918213","4.870289004292689","-16.247588900141295","4.6338850651793475","976228837"
"D4:22:CD:00:0C:D2","-7.821045398712158","11.397034645080566","-4.732749938964844","6.686691847011345","-15.608861212976432","6.107822734046802","976262171"
"D4:22:CD:00:0C:D2","-9.337989807128906","13.808171272277832","-3.1530556678771973","9.670759739607607","-15.704918122088596","7.061236253095474","976295505"
"D4:22:CD:00:0C:D2","-5.394655704498291","16.006885528564453","-4.148056983947754","12.47615537188208","-18.125649456269947","6.593181030299806","976328839"
"D4:22:CD:00:0C:D2","-0.4962434768676758","16.409805297851562","-4.690682888031006","12.769714173995933","-18.58701518190018","4.3289438928496855","976362173"
"D4:22:CD:00:0C:D2","-2.8030810356140137","14.430574417114258","-4.082823276519775","10.921687488637001","-16.125022314936984","1.6311362952022357","976395507"
"D4:22:CD:00:0C:D2","-4.040734767913818","12.59337043762207","-4.611612796783447","9.064059211248289","-14.611104190091577","-0.032313990194567134","976428841"
"D4:22:CD:00:0C:D2","-5.426297187805176","10.12519359588623","-3.9651737213134766","7.833254884697568","-14.23840983112056","-0.11870355963696852","976462175"
"D4:22:CD:00:0C:D2","-8.076325416564941","7.3323445320129395","-2.7985477447509766","7.210867469996773","-13.362392663428356","1.4618084109784577","976495509"
"D4:22:CD:00:0C:D2","-9.743575096130371","2.8638150691986084","-0.23305225372314453","6.574162449709444","-10.220737218906903","4.803246362949389","976528843"
"D4:22:CD:00:0C:D2","-13.461795806884766","-2.458895206451416","3.8185482025146484","6.305192352739499","-6.429899458896139","10.653072799791856","976562177"
"D4:22:CD:00:0C:D2","-8.070340156555176","-6.335334300994873","4.936826705932617","6.2524594293239675","-2.5484580917292767","19.3519746263062","976595511"
"D4:22:CD:00:0C:D2","-8.101521492004395","-13.080525398254395","10.984872817993164","6.09832904204875","3.568405406698087","30.2870824993289","976628845"
"D4:22:CD:00:0C:D2","-0.6418805122375488","-15.479777336120605","8.841365814208984","6.954897984319163","5.013833643887045","43.143195592248","976662179"
"D4:22:CD:00:0C:D2","9.22238826751709","-13.87474250793457","-0.22717761993408203","6.857477827943709","5.6853606497495885","54.208876062684126","976695513"
"D4:22:CD:00:0C:D2","13.884380340576172","-12.102811813354492","-3.170980453491211","7.844401847709025","5.755753529045839","62.15685650444147","976728847"
"D4:22:CD:00:0C:D2","11.835665702819824","-3.4473233222961426","-4.16656494140625","10.611364595076367","4.69308192422284","67.04249582618233","976762181"
"D4:22:CD:00:0C:D2","5.733307838439941","0.26960307359695435","0.350677490234375","12.218838008346644","4.298784492841579","69.41533163483929","976795515"
"D4:22:CD:00:0C:D2","3.0714869499206543","3.11563777923584","0.3424816131591797","11.5387569495629","4.439490637863908","70.65959777314973","976828849"
"D4:22:CD:00:0C:D2","1.8365217447280884","-0.11443514376878738","0.48970985412597656","9.100223426915692","5.398660462326009","71.13575262364833","976862183"
"D4:22:CD:00:0C:D2","1.1053667068481445","-0.5371341705322266","-0.6466951370239258","7.049280249513353","5.539269915276652","70.95271902837526","976895517"
"D4:22:CD:00:0C:D2","-0.19558607041835785","0.23167245090007782","-0.054080963134765625","5.7820979370424075","5.76451093401857","69.94368554678509","976928851"
"D4:22:CD:00:0C:D2","-1.0667804479599","1.0930010080337524","1.355025291442871","5.071143745697451","5.974238651347223","68.67661625615064","976962185"
"D4:22:CD:00:0C:D2","-0.07785201817750931","1.590149998664856","1.3476295471191406","4.441007435079041","5.749945081185751","67.53981613359045","976995519"
"D4:22:CD:00:0C:D2","2.1578972339630127","0.2998267114162445","0.9217996597290039","3.440446048292374","5.722745102612168","66.07736444859115","977028853"
"D4:22:CD:00:0C:D2","4.032809734344482","-2.210796594619751","0.9887447357177734","2.3486277934836863","5.665086174657902","63.869117152874104","977062187"
"D4:22:CD:00:0C:D2","4.702611446380615","-3.368208408355713","0.32079601287841797","1.5572775670112857","5.163347120482763","60.48900007122009","977095521"
"D4:22:CD:00:0C:D2","4.547832489013672","-5.085641860961914","1.655013084411621","0.1686327611136804","4.692085217609576","55.058236224266224","977128855"
"D4:22:CD:00:0C:D2","1.8779593706130981","-7.023856163024902","3.807872772216797","-1.576739596186947","3.6278453326547306","47.96312351273976","977162189"
"D4:22:CD:00:0C:D2","-0.7586971521377563","-6.906694412231445","3.5746841430664062","-3.2854249930775317","0.8313483033252409","40.16139679551731","977195523"
"D4:22:CD:00:0C:D2","-2.8251523971557617","-6.268743991851807","3.1316299438476562","-5.421910562355652","-2.87863128185332","31.575382936781587","977228857"
"D4:22:CD:00:0C:D2","-4.329001426696777","-6.148016452789307","2.347240447998047","-7.52221140504622","-6.101078780680775","22.253061322139786","977262191"
"D4:22:CD:00:0C:D2","-5.89409065246582","-5.2383294105529785","1.563206672668457","-8.741632685866989","-9.710406290381771","13.824258229697584","977295525"
"D4:22:CD:00:0C:D2","-7.038839817047119","-3.595595359802246","-0.16277694702148438","-9.137653944293561","-12.647990390068873","6.819104341815989","977328859"
"D4:22:CD:00:0C:D2","-10.170831680297852","-0.528578519821167","-1.2936887741088867","-9.06317149878588","-14.064960168259393","1.341088089832619","977362193"
"D4:22:CD:00:0C:D2","-9.591225624084473","4.659387588500977","-3.4034109115600586","-8.247514917320693","-16.15690392867575","-1.019701123942396","977395527"
"D4:22:CD:00:0C:D2","-5.830023288726807","8.308947563171387","-6.160869121551514","-7.5807389528574","-16.652515479244926","-1.1199104507479754","977428861"
"D4:22:CD:00:0C:D2","-5.634378910064697","11.367009162902832","-6.903602600097656","-6.930191234178275","-14.545800205123262","0.4135105105633168","977462195"
"D4:22:CD:00:0C:D2","-6.622841835021973","14.240913391113281","-7.240388870239258","-4.816332080488961","-12.52144316141264","3.795468960922349","977495529"
"D4:22:CD:00:0C:D2","-7.704015254974365","16.022987365722656","-6.195382118225098","-1.2779591055020956","-10.926327220851595","7.426212060772111","977528863"
"D4:22:CD:00:0C:D2","-6.043403625488281","16.596437454223633","-5.149988174438477","2.254283421288642","-11.243460104857023","9.640224231752619","977562197"
"D4:22:CD:00:0C:D2","-3.7359776496887207","16.64226531982422","-5.2033514976501465","2.8512596172908866","-9.90681770795027","9.418250310465906","977595531"
"D4:22:CD:00:0C:D2","-6.532821178436279","14.809027671813965","-4.69282341003418","1.3420860685286833","-7.206510242434504","8.01015494136592","977628865"
"D4:22:CD:00:0C:D2","-8.295446395874023","13.148942947387695","-5.037368297576904","-0.07755949655125771","-6.500028290549481","7.255679559841371","977662199"
"D4:22:CD:00:0C:D2","-9.412968635559082","10.92281436920166","-5.584775447845459","-1.262722270538399","-6.051247515543361","7.164056045341755","977695533"
"D4:22:CD:00:0C:D2","-9.97412395477295","6.614042282104492","-3.200160026550293","-2.1568735196842006","-4.837198904650285","7.973863845539359","977728867"
"D4:22:CD:00:0C:D2","-12.039624214172363","1.8954650163650513","-0.4737720489501953","-2.192620489528217","-3.0198748214598723","10.416569027260962","977762201"
"D4:22:CD:00:0C:D2","-10.884358406066895","-2.290919780731201","2.1636877059936523","-1.6166665562489453","-0.28792116613509194","15.297422260719818","977795535"
"D4:22:CD:00:0C:D2","-7.866819381713867","-5.080002307891846","2.8861303329467773","-1.047752961885039","4.307759476923074","22.168236374978136","977828869"
"D4:22:CD:00:0C:D2","-4.505458354949951","-9.69452953338623","5.640017509460449","-0.8535065881567776","10.915899048509393","31.26677724907019","977862203"
"D4:22:CD:00:0C:D2","3.0486085414886475","-16.203659057617188","9.564441680908203","1.864858758127506","15.131499880716252","42.900400458997375","977895537"
"D4:22:CD:00:0C:D2","7.192508220672607","-11.659164428710938","6.490949630737305","8.442780143576083","14.44035911631575","54.291199137544446","977928871"
"D4:22:CD:00:0C:D2","11.42562198638916","-3.369011402130127","-0.8628244400024414","12.118508830336504","15.052385748681713","62.35791393452393","977962205"
"D4:22:CD:00:0C:D2","11.204561233520508","-3.610002279281616","1.4443235397338867","13.88120785663919","15.448216562063765","68.14032443763702","977995539"
"D4:22:CD:00:0C:D2","8.331093788146973","1.0539777278900146","-3.3782296180725098","14.990088265861027","14.010263868722593","72.14909979651468","978028873"
"D4:22:CD:00:0C:D2","5.724171161651611","0.5401113033294678","-2.6158013343811035","13.809638528664287","13.609079271404722","74.15764844444709","978062207"
"D4:22:CD:00:0C:D2","3.932630777359009","0.9647713303565979","-2.3631186485290527","11.662293000293754","13.645291212348015","74.59940950852709","978095541"
"D4:22:CD:00:0C:D2","1.0828543901443481","2.3178775310516357","-1.2465553283691406","9.72678916426684","13.762586891329597","74.26781426740158","978128875"
"D4:22:CD:00:0C:D2","-0.41096577048301697","3.414168357849121","-0.36808300018310547","7.990398449718153","14.238848485987129","73.87971836269135","978162209"
"D4:22:CD:00:0C:D2","-0.558734118938446","2.9498326778411865","1.461684226989746","6.5791633239690155","14.735114020479804","73.60849821478344","978195543"
"D4:22:CD:00:0C:D2","0.20675987005233765","2.31768798828125","2.1254348754882812","6.026703959520053","14.743343706226355","73.37374855262117","978228877"
"D4:22:CD:00:0C:D2","1.1974313259124756","2.139268159866333","1.4479007720947266","5.754584750728551","14.431583582069539","72.66096739973867","978262211"
"D4:22:CD:00:0C:D2","2.7529892921447754","1.0782885551452637","1.4154949188232422","5.068602076221441","14.299104696808307","70.97053786305955","978295545"
"D4:22:CD:00:0C:D2","3.873013734817505","0.06764440983533859","0.5891628265380859","3.9161263783911147","13.788381109947402","68.22044830448641","978328879"
"D4:22:CD:00:0C:D2","4.171741008758545","-1.1642900705337524","0.824650764465332","2.0299307910307025","12.82465966939442","64.22372343928846","978362213"
"D4:22:CD:00:0C:D2","3.6861863136291504","-1.8191606998443604","1.1555366516113281","-0.5075158809150918","11.365366277514854","59.001960952823445","978395547"
"D4:22:CD:00:0C:D2","2.8287973403930664","-2.8418500423431396","2.4072694778442383","-3.5173870033179857","9.438167032572329","52.83201676190993","978428881"
"D4:22:CD:00:0C:D2","1.687951922416687","-4.479254722595215","3.8570899963378906","-6.859161432348104","7.248890224516994","45.991199737194634","978462215"
"D4:22:CD:00:0C:D2","-0.5527639389038086","-6.217665672302246","3.435502052307129","-10.42148368679682","3.921416927450156","38.44652326449654","978495549"
"D4:22:CD:00:0C:D2","-3.7375621795654297","-6.4349751472473145","4.723196983337402","-14.78319231313522","-1.418088420337286","30.377342055741146","978528883"
"D4:22:CD:00:0C:D2","-4.868865966796875","-3.9472544193267822","2.770477294921875","-18.312496138350667","-8.077362711860472","23.04133464753622","978562217"
"D4:22:CD:00:0C:D2","-3.0170717239379883","-1.5337399244308472","0.9576396942138672","-20.763377919949306","-13.208714792868594","16.167773550988592","978595551"
"D4:22:CD:00:0C:D2","-3.7342677116394043","-0.030673017725348473","-0.5106630325317383","-21.481692456477983","-15.356727262724233","10.123731031749042","978628885"
"D4:22:CD:00:0C:D2","-4.185760974884033","2.281686305999756","-3.582975387573242","-20.43885025871274","-15.861628594102891","7.296529243931953","978662219"
"D4:22:CD:00:0C:D2","-3.3881192207336426","5.568484306335449","-7.336165428161621","-18.425621898045435","-15.516576041674025","7.553874054817528","978695553"
"D4:22:CD:00:0C:D2","-6.966003894805908","9.56233024597168","-8.468086242675781","-15.38942193130763","-13.639865217232021","9.256482394338299","978728887"
"D4:22:CD:00:0C:D2","-9.779294967651367","13.486577987670898","-8.787202835083008","-10.366780844517038","-11.160116672789847","12.811264180833998","978762221"
"D4:22:CD:00:0C:D2","-11.001160621643066","16.4183292388916","-7.329934120178223","-4.821029855758235","-9.458532606241539","16.997156722456012","978795555"
"D4:22:CD:00:0C:D2","-12.384243965148926","16.131254196166992","-5.408390045166016","-1.3384191903922744","-6.543673473152992","19.626293869300422","978828889"
"D4:22:CD:00:0C:D2","-10.966840744018555","15.230925559997559","-4.565225124359131","-1.6513719769030197","-4.436150479605366","19.666555788131678","978862223"
"D4:22:CD:00:0C:D2","-10.080347061157227","14.520167350769043","-4.821109294891357","-5.120049647672343","-1.915807112315852","17.235629029645665","978895557"
"D4:22:CD:00:0C:D2","-10.528647422790527","12.776433944702148","-5.282127380371094","-8.98697362915732","-1.2395270381150714","14.643040298789236","978928891"
"D4:22:CD:00:0C:D2","-8.731047630310059","10.219788551330566","-5.903858184814453","-11.984969210286014","-2.084141970271503","13.679639475892971","978962225"
