"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.1760272979736328","0.1609031707048416","0.14698314666748047","-46.60218363780398","-30.972015233980283","-10.857409235720484","709163266"
"D4:22:CD:00:0C:E0","-0.22823220491409302","0.16422860324382782","0.21451759338378906","-46.51399351708485","-30.66252290864189","-10.893507156373943","709179933"
"D4:22:CD:00:0C:E0","-0.2002934217453003","0.11506044864654541","0.0032014846801757812","-46.367502669506926","-30.034455626887095","-10.906587050677585","709213267"
"D4:22:CD:00:0C:E0","-0.04272237792611122","0.1172904372215271","0.1422882080078125","-46.077126074572305","-29.30258425663642","-11.016652933779495","709246601"
"D4:22:CD:00:0C:E0","0.1894012987613678","-0.05903357267379761","0.2700481414794922","-45.47771650506024","-28.468797646632463","-11.331546311011554","709279935"
"D4:22:CD:00:0C:E0","0.08994586020708084","0.4977497160434723","0.25817012786865234","-44.45946726431511","-27.087734948733775","-12.469532644632196","709313269"
"D4:22:CD:00:0C:E0","0.07863766700029373","1.2970237731933594","0.29642772674560547","-43.04650061837025","-25.272876727167834","-14.04735897059293","709346603"
"D4:22:CD:00:0C:E0","1.14501953125","0.24914228916168213","0.8101062774658203","-41.58530271794341","-23.408389782966488","-15.520869911509998","709379937"
"D4:22:CD:00:0C:E0","-0.4338339567184448","1.7473795413970947","0.16808414459228516","-39.79399571200074","-21.179957382429357","-17.636322003274856","709413271"
"D4:22:CD:00:0C:E0","-1.8948650360107422","1.6507151126861572","-1.7083005905151367","-38.75215671970021","-19.159532820457272","-18.511258242656393","709446605"
"D4:22:CD:00:0C:E0","0.41736260056495667","-0.2545772194862366","2.3765010833740234","-38.883632302921974","-17.79902381450766","-17.92904522002856","709479939"
"D4:22:CD:00:0C:E0","1.2933863401412964","-0.9876570105552673","1.4209327697753906","-39.05522456822486","-16.704861549885063","-17.37586187557916","709513273"
"D4:22:CD:00:0C:E0","0.7105919122695923","-0.4380800426006317","1.7626323699951172","-37.829851487914986","-14.458658902723375","-18.38463325551975","709546607"
"D4:22:CD:00:0C:E0","-0.26634010672569275","1.128159523010254","3.5982160568237305","-35.894518602522695","-12.134924276958907","-19.93318050046967","709579941"
"D4:22:CD:00:0C:E0","-0.3973751664161682","0.6926742196083069","3.302414894104004","-33.49565645492889","-10.007398641423622","-21.59963227283548","709613275"
