"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06819175183773041","0.10751192271709442","-0.1770334243774414","179.5181291422139","1.7344916696043435","98.85241420804432","169527346"
"D4:22:CD:00:0C:D2","-0.12672793865203857","0.175658717751503","-0.45748233795166016","179.8393752543392","3.26924781763142","98.65428883155327","169544013"
"D4:22:CD:00:0C:D2","-0.17428848147392273","0.1904093325138092","-0.9242887496948242","-179.59084114222412","7.7365389750233","98.2769638801104","169577347"
"D4:22:CD:00:0C:D2","-0.05609448626637459","-1.1467832326889038","-0.32843971252441406","-179.10062160769044","13.777496258238656","98.25399260614431","169610681"
"D4:22:CD:00:0C:D2","0.10360506922006607","-1.5352182388305664","0.31676483154296875","-178.3388847682923","19.101953875652463","98.59824756168864","169644015"
"D4:22:CD:00:0C:D2","0.3162160813808441","-1.4730437994003296","0.44157981872558594","-177.28502463937863","22.341531877569096","99.23675694446963","169677349"
"D4:22:CD:00:0C:D2","0.37432965636253357","-1.0437417030334473","-0.2277965545654297","-176.23286748335445","24.073154719496518","100.12535874145996","169710683"
"D4:22:CD:00:0C:D2","0.279353529214859","-0.9642905592918396","-0.14846515655517578","-175.4529070093814","24.905757754814953","101.26399853905357","169744017"
"D4:22:CD:00:0C:D2","0.14244648814201355","-0.3918244242668152","-0.5206232070922852","-175.17658679663154","24.88945526822413","102.49409530564357","169777351"
"D4:22:CD:00:0C:D2","0.2644076645374298","0.27063244581222534","-0.6908359527587891","-175.7791958679158","24.652051139063094","103.571910864709","169810685"
"D4:22:CD:00:0C:D2","-0.28612810373306274","0.3439546525478363","-0.27411460876464844","-177.9315391056945","24.949572421206433","104.14248634233","169844019"
"D4:22:CD:00:0C:D2","-0.2027863711118698","-0.8529363870620728","-0.08785057067871094","178.25144653352058","24.32466832537633","104.44980192683846","169877353"
"D4:22:CD:00:0C:D2","0.3590780198574066","-0.9435479640960693","-0.2818946838378906","174.14833792337717","22.681591850176645","104.1755725266595","169910687"
"D4:22:CD:00:0C:D2","0.691651463508606","-1.593421459197998","1.6569013595581055","170.77490760591996","18.947613482001575","103.33943537220563","169944021"
"D4:22:CD:00:0C:D2","0.15553149580955505","-0.5244055390357971","0.7768487930297852","168.20954618128985","13.297558013842993","101.6599872910263","169977355"
"D4:22:CD:00:0C:D2","0.5646397471427917","-2.026153326034546","-0.017699241638183594","166.5823649799612","5.291315750795383","98.83648098990771","170010689"
"D4:22:CD:00:0C:D2","0.46402743458747864","-2.1415083408355713","-1.4433860778808594","166.84595404476","-7.1388609963258","95.1981432117121","170044023"
"D4:22:CD:00:0C:D2","0.25887811183929443","0.6313443183898926","-0.4362754821777344","170.16360808387452","-22.483050481081065","91.21203119386655","170077357"
"D4:22:CD:00:0C:D2","-0.1777503490447998","2.0796594619750977","0.08315372467041016","176.77598960077663","-37.399919799162035","85.60195216672776","170110691"
"D4:22:CD:00:0C:D2","-0.2199997752904892","2.668334722518921","-0.7050285339355469","-172.48419074931914","-49.25259305771595","76.25198793426743","170144025"
"D4:22:CD:00:0C:D2","-0.5737897157669067","2.45320987701416","-0.8889751434326172","-156.5745568916821","-57.736662821395804","62.37938290946252","170177359"
"D4:22:CD:00:0C:D2","-0.7876837849617004","3.9082040786743164","2.6907997131347656","-138.42088179295584","-62.043848662761526","46.2982277766683","170210693"
"D4:22:CD:00:0C:D2","-0.795272946357727","4.14656400680542","2.048222541809082","-127.93123647091917","-61.60126294992601","37.49624115743968","170244027"
"D4:22:CD:00:0C:D2","0.3189272880554199","-0.5305721759796143","-0.7159538269042969","-127.17362377326529","-58.62952795494846","39.578548820411754","170277361"
"D4:22:CD:00:0C:D2","-0.03244391083717346","-1.2566397190093994","-1.6146821975708008","-132.01074891605825","-54.52845084351304","49.14858233821457","170310695"
"D4:22:CD:00:0C:D2","-0.11819373816251755","-3.741448163986206","-3.936263084411621","-139.00288678017563","-49.47678346389407","61.378257803305914","170344029"
"D4:22:CD:00:0C:D2","-0.08748297393321991","-2.8241653442382812","-2.650796413421631","-145.27568553926426","-44.74810971944507","71.81924478701362","170377363"
"D4:22:CD:00:0C:D2","-0.8016915917396545","-0.3333742618560791","-2.2829885482788086","-152.18786068412047","-38.13896322949719","81.99630590452601","170410697"
"D4:22:CD:00:0C:D2","-0.6476508975028992","0.9602495431900024","-1.4293270111083984","-159.16953379766224","-29.183081361998056","90.92471522335867","170444031"
"D4:22:CD:00:0C:D2","-0.787717342376709","2.2616028785705566","-0.6314592361450195","-165.81585628599376","-17.33774924780935","98.06428910048423","170477365"
"D4:22:CD:00:0C:D2","-0.8132094144821167","2.764857769012451","-0.06375408172607422","-171.67229073650213","-3.666513363321236","102.36561525869621","170510699"
"D4:22:CD:00:0C:D2","-0.315849632024765","1.6294087171554565","3.5547752380371094","-177.02894377391598","8.962760070984874","103.80763999917681","170544033"
"D4:22:CD:00:0C:D2","-0.4676521420478821","-3.002542018890381","5.089122772216797","177.4677833368996","15.533075289141768","104.049843082208","170577367"
"D4:22:CD:00:0C:D2","1.3706607818603516","-0.08985812962055206","-0.3770923614501953","172.38573734101277","17.748468171810817","104.49480262375589","170610701"
