"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09420691430568695","-0.3221229612827301","0.2560234069824219","173.13274604143223","29.57863025640102","76.90146236349975","137187381"
"D4:22:CD:00:0C:D2","-0.036055658012628555","-0.4413599669933319","0.6927375793457031","173.73535926207558","31.3937900585761","77.00997659368103","137204048"
"D4:22:CD:00:0C:D2","-0.10195565968751907","-0.1964138001203537","1.1283998489379883","175.521052495355","34.48809219750609","77.40643930982804","137237382"
"D4:22:CD:00:0C:D2","-0.1800396889448166","-0.2990298271179199","0.5855798721313477","177.53853919342194","36.870625064453854","78.0317900631238","137270716"
"D4:22:CD:00:0C:D2","-0.22092869877815247","-0.7153376936912537","0.3462858200073242","179.48012407169847","38.7158858964071","78.90157386795319","137304050"
"D4:22:CD:00:0C:D2","-0.32579395174980164","-0.8441656231880188","-0.28057289123535156","-178.86250793222834","40.07330999027681","80.04371698723148","137337384"
"D4:22:CD:00:0C:D2","-0.12195581942796707","-0.935173511505127","-0.6051006317138672","-177.65985207295617","40.830785545453104","81.38125743115049","137370718"
"D4:22:CD:00:0C:D2","-0.00781311932951212","-0.591298520565033","-1.2175626754760742","-176.95345111440903","41.28505265894993","82.86366778820823","137404052"
"D4:22:CD:00:0C:D2","0.1297021061182022","-0.3365482687950134","-1.1556673049926758","-176.80550240917538","41.91943866616464","84.47634892016193","137437386"
"D4:22:CD:00:0C:D2","0.17776532471179962","0.241242453455925","-0.9485292434692383","-177.41100765552306","42.73730157145834","85.91340503652474","137470720"
"D4:22:CD:00:0C:D2","3.383986186236143E-4","0.954958438873291","-0.9073781967163086","-178.57130644230585","43.455518767230146","87.1427406827658","137504054"
"D4:22:CD:00:0C:D2","-0.11763308197259903","0.978632390499115","-0.5443181991577148","179.3978185768453","44.111864866071116","88.10288636381388","137537388"
"D4:22:CD:00:0C:D2","-0.5544896125793457","-0.4273169934749603","-0.03275299072265625","176.04893344369086","44.67013827260335","88.94077311487328","137570722"
"D4:22:CD:00:0C:D2","0.2764347791671753","-0.95465087890625","-0.10662841796875","171.83068629271577","43.45333117727269","89.60984159540648","137604056"
"D4:22:CD:00:0C:D2","0.639080286026001","-0.2894018888473511","0.48293399810791016","168.244284470002","40.30832999419895","89.79597599941866","137637390"
"D4:22:CD:00:0C:D2","0.572062611579895","0.018930653110146523","0.5732603073120117","165.05224663390513","35.75555121173139","89.02405216181694","137670724"
"D4:22:CD:00:0C:D2","0.32856762409210205","-2.256485939025879","0.8293819427490234","161.09653542727912","29.662538631359006","86.10748622788024","137704058"
"D4:22:CD:00:0C:D2","0.9955989122390747","-2.833735227584839","1.0367555618286133","158.4550215164874","18.731869917950156","82.74772288583888","137737392"
"D4:22:CD:00:0C:D2","0.8691138029098511","-2.0556299686431885","-1.9021797180175781","159.4655935298802","2.2718483108599936","80.75067762560569","137770726"
"D4:22:CD:00:0C:D2","0.41920119524002075","0.889211118221283","-3.3948984146118164","163.20624622593147","-15.321166117122383","77.72848801555953","137804060"
"D4:22:CD:00:0C:D2","-0.25202012062072754","3.200139045715332","-2.215521812438965","169.09055576931067","-31.260662359426608","72.40582121227906","137837394"
"D4:22:CD:00:0C:D2","0.14935091137886047","4.209030628204346","-0.07772541046142578","177.12617724349118","-43.00690292785295","64.74660271456344","137870728"
"D4:22:CD:00:0C:D2","-0.9037342071533203","2.581843852996826","-0.2715587615966797","-173.03141787231556","-50.45074748246498","55.745540704292","137904062"
"D4:22:CD:00:0C:D2","0.1469389796257019","3.7344064712524414","1.8367605209350586","-162.6119940554433","-54.714596388292584","47.02545795416127","137937396"
"D4:22:CD:00:0C:D2","0.02220534160733223","3.4656577110290527","1.6761646270751953","-154.8193800801973","-54.60666767489261","42.00701639604299","137970730"
"D4:22:CD:00:0C:D2","0.1181476041674614","0.015559406951069832","1.5480976104736328","-152.03069117673007","-50.17811147963346","44.66647024743427","138004064"
"D4:22:CD:00:0C:D2","-2.0792791843414307","-5.357071876525879","1.1849479675292969","-151.15991657331392","-45.1617366094923","50.739238227084634","138037398"
"D4:22:CD:00:0C:D2","-0.22902937233448029","-0.4936487078666687","-0.33091163635253906","-152.3902038748848","-40.038490538398854","57.55643655788719","138070732"
"D4:22:CD:00:0C:D2","-0.7718337774276733","-2.21954345703125","-1.7016963958740234","-155.8819351959469","-32.00304060649185","65.67642303747886","138104066"
"D4:22:CD:00:0C:D2","0.043800659477710724","-1.3491489887237549","-1.14703369140625","-159.32148442015193","-23.295001403745626","72.66626402332957","138137400"
"D4:22:CD:00:0C:D2","0.12200331687927246","0.38485097885131836","-0.5918970108032227","-162.3369469096554","-15.486214492648752","78.25624670937874","138170734"
"D4:22:CD:00:0C:D2","0.029843002557754517","0.6483523845672607","-1.2448654174804688","-165.86075055848625","-6.1481182735725435","83.27639296928403","138204068"
"D4:22:CD:00:0C:D2","-0.040612246841192245","0.7301235198974609","-2.188937187194824","-169.92577783752822","6.7311509622494405","87.72882763303775","138237402"
"D4:22:CD:00:0C:D2","0.4951684772968292","1.5892841815948486","-0.6063060760498047","-174.15997707313434","22.189659629490635","90.63275031051843","138270736"
"D4:22:CD:00:0C:D2","0.01693456992506981","1.7449721097946167","2.0839414596557617","-178.3562413149624","34.68198850265543","91.40444034743024","138304070"
"D4:22:CD:00:0C:D2","-0.5203499794006348","0.6185164451599121","1.7482404708862305","178.16744325792712","40.08129455871786","91.96557269532276","138337404"
"D4:22:CD:00:0C:D2","-0.32036760449409485","-0.2873613238334656","1.0556268692016602","173.22695440291494","43.117618223445675","91.58549352894215","138370738"
"D4:22:CD:00:0C:D2","0.1613694280385971","0.16857190430164337","1.596379280090332","167.62566554098711","43.22289129326347","89.21603930142236","138404072"
"D4:22:CD:00:0C:D2","0.33403006196022034","-1.4405122995376587","2.1440210342407227","164.09070723049442","40.17233310298968","87.05290705622856","138437406"
"D4:22:CD:00:0C:D2","-0.2218620926141739","-3.9139487743377686","2.4344282150268555","161.54128689825868","32.8193914374207","84.39277722820366","138470740"
"D4:22:CD:00:0C:D2","0.5205214619636536","-4.285698890686035","-0.09270381927490234","160.27322264133807","19.03496391313258","81.97183788875081","138504074"
"D4:22:CD:00:0C:D2","0.930073618888855","-2.1763322353363037","-3.184417247772217","162.23996157822828","0.2597871352166051","80.16003547301453","138537408"
"D4:22:CD:00:0C:D2","0.11989514529705048","0.655796468257904","-4.6582770347595215","167.35419353115142","-19.299951666015346","76.79226258404647","138570742"
"D4:22:CD:00:0C:D2","-0.7294044494628906","3.003282308578491","-3.58793306350708","175.71632222532784","-37.53406177497275","69.85529700677405","138604076"
"D4:22:CD:00:0C:D2","-0.24981752038002014","5.482065677642822","-0.6819562911987305","-170.67652179667311","-51.81242244782308","57.782566386177265","138637410"
"D4:22:CD:00:0C:D2","-0.16825050115585327","5.122874736785889","3.9819107055664062","-153.22514660018814","-59.58152611701407","42.68561814462485","138670744"
