"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-1.3386116027832031","-3.51074481010437","-6.00433349609375","24.893468153249486","-1.856369338145133","37.16172503793438","3001336813"
"D4:22:CD:00:0C:D4","-2.077686071395874","-4.514408111572266","-4.202786922454834","20.887750316160517","4.5726002989076475","38.04389875612455","3001370147"
"D4:22:CD:00:0C:D4","-2.1494109630584717","-6.508963108062744","-2.750624179840088","16.77361719746155","11.674851480697344","38.55801051079629","3001403481"
"D4:22:CD:00:0C:D4","-2.6091790199279785","-6.296751976013184","0.3925018310546875","13.338497986607834","19.408676954166467","38.79839947188631","3001436815"
"D4:22:CD:00:0C:D4","-3.088385581970215","-5.844461441040039","2.0607519149780273","10.18270204140006","27.501953096677614","38.618470960832866","3001470149"
"D4:22:CD:00:0C:D4","-2.4440083503723145","-6.090122699737549","4.356300354003906","7.04098400218819","35.74864992722215","38.12270539896132","3001503483"
"D4:22:CD:00:0C:D4","-2.203888177871704","-3.9023261070251465","6.740976333618164","3.5581315843969072","43.82396321382231","36.947667996681744","3001536817"
"D4:22:CD:00:0C:D4","-0.4908018112182617","-3.791757345199585","7.373357772827148","-0.8830663257458443","51.33453566670517","35.00123717006513","3001570151"
"D4:22:CD:00:0C:D4","0.564607560634613","1.2908391952514648","8.587703704833984","-6.1094169791290955","58.20586374663502","31.39785403555005","3001603485"
"D4:22:CD:00:0C:D4","2.637178421020508","1.896963357925415","7.920251846313477","-12.729314422490734","64.23446422397126","26.558117323749062","3001636819"
"D4:22:CD:00:0C:D4","3.7502269744873047","6.729311466217041","6.677373886108398","-20.89867992214388","69.0627228864135","19.671113201489373","3001670153"
"D4:22:CD:00:0C:D4","5.431493759155273","8.079178810119629","5.3374738693237305","-30.245894892569822","72.1349681627112","11.859080153313487","3001703487"
"D4:22:CD:00:0C:D4","6.355262756347656","11.132040023803711","3.9376840591430664","-37.62452688333701","73.49304178016418","6.012901786283927","3001736821"
