"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.07372619211673737","0.06410574913024902","0.10523128509521484","-81.29905415564265","-47.42285129408613","7.5032923361824535","781944191"
"D4:22:CD:00:0C:E0","0.0983186587691307","0.1270255446434021","0.1230611801147461","-81.15485405507444","-47.37876411113985","7.3711846195103865","781960858"
"D4:22:CD:00:0C:E0","0.09763582050800323","0.09775830805301666","-0.04108142852783203","-80.84725760187582","-47.34060988017559","7.082805617588577","781994192"
"D4:22:CD:00:0C:E0","0.12207383662462234","0.07420182973146439","-0.06960487365722656","-80.52570532374882","-47.313981785365385","6.772519577421407","782027526"
"D4:22:CD:00:0C:E0","0.14689092338085175","0.15930573642253876","-0.00286865234375","-80.26211073214432","-47.267670285135964","6.507533256582008","782060860"
"D4:22:CD:00:0C:E0","0.13506999611854553","0.019667351618409157","-0.015885353088378906","-80.06890840072184","-47.2093476696441","6.354833252206909","782094194"
"D4:22:CD:00:0C:E0","0.03164272755384445","-0.0566292442381382","0.050314903259277344","-79.89243189283214","-47.05824361295195","6.2315177478960555","782127528"
"D4:22:CD:00:0C:E0","-0.015586676076054573","0.01514702569693327","0.1065530776977539","-79.72078753666042","-46.80382098952476","6.095460622309203","782160862"
"D4:22:CD:00:0C:E0","0.07504268735647202","-0.11898443847894669","0.20374488830566406","-79.43229636957464","-46.44935686392603","5.840411864162005","782194196"
"D4:22:CD:00:0C:E0","0.32468920946121216","-0.23232786357402802","0.46764087677001953","-78.55361548789111","-45.83342732834491","4.9717626228650635","782227530"
"D4:22:CD:00:0C:E0","0.14407578110694885","-0.026039259508252144","0.19318485260009766","-77.60694773240783","-45.04716087302428","4.093399116642658","782260864"
"D4:22:CD:00:0C:E0","0.12952440977096558","-0.2562727928161621","-0.07770919799804688","-76.31168257537342","-44.121259734406024","2.8855538629577393","782294198"
"D4:22:CD:00:0C:E0","-0.039080794900655746","0.21217548847198486","-0.13680171966552734","-74.96972040350045","-43.07452084858424","1.5861987951816645","782327532"
"D4:22:CD:00:0C:E0","0.0062167891301214695","0.20899266004562378","0.1782970428466797","-73.8332652208716","-42.07898662517002","0.5080618785577028","782360866"
"D4:22:CD:00:0C:E0","0.44409632682800293","-0.209161639213562","0.3801078796386719","-72.81977073767125","-41.085633132781034","-0.46333858224555485","782394200"
"D4:22:CD:00:0C:E0","0.25798603892326355","1.130588412284851","0.5076055526733398","-71.78088905656018","-40.12697054662411","-1.7919577253929173","782427534"
"D4:22:CD:00:0C:E0","1.278669834136963","0.46699389815330505","0.02360057830810547","-70.16728034720892","-39.09389990000485","-3.6941847483349086","782460868"
"D4:22:CD:00:0C:E0","2.919053792953491","2.052565813064575","2.400899887084961","-66.33534383695235","-37.45822236735505","-8.527883324538257","782494202"
"D4:22:CD:00:0C:E0","0.7844113707542419","1.8814399242401123","0.8642797470092773","-61.61318374786186","-35.67169483332211","-14.070666557691602","782527536"
"D4:22:CD:00:0C:E0","0.7697516679763794","-0.8444547653198242","0.25866031646728516","-57.539305730332956","-33.464614711981326","-18.555186938322436","782560870"
"D4:22:CD:00:0C:E0","-0.8941935300827026","-1.8237498998641968","-0.6912860870361328","-53.40825509468029","-30.569712831064116","-22.69678082275855","782594204"
"D4:22:CD:00:0C:E0","-0.9714736938476562","-1.0511053800582886","-0.5551557540893555","-49.86002652807939","-27.427971624490027","-26.132550754065033","782627538"
"D4:22:CD:00:0C:E0","-0.8343108296394348","0.21467189490795135","0.6330537796020508","-46.610673404005496","-24.055420763973945","-29.326453500461874","782660872"
"D4:22:CD:00:0C:E0","-0.6852524876594543","0.05463550612330437","1.6266670227050781","-43.448386591796925","-20.311955201201357","-32.59300971916314","782694206"
"D4:22:CD:00:0C:E0","-0.02614229917526245","0.7679520845413208","2.060330390930176","-39.869608116580814","-15.711018189718141","-36.441569050029784","782727540"
"D4:22:CD:00:0C:E0","-0.07686401158571243","0.45881980657577515","2.49245548248291","-36.009640676625494","-10.480031083935865","-40.52153190843947","782760874"
"D4:22:CD:00:0C:E0","-0.7239322066307068","1.699723720550537","2.2432708740234375","-32.21471413638557","-4.951800506853388","-44.06854558536089","782794208"
"D4:22:CD:00:0C:E0","-0.9083821177482605","1.8579297065734863","2.934870719909668","-28.907350282393526","-0.4472700889638268","-46.13839736799439","782827542"
"D4:22:CD:00:0C:E0","-0.9903920292854309","1.6767568588256836","3.1877002716064453","-26.108522811520704","1.8677292455120575","-46.459903294744024","782860876"
"D4:22:CD:00:0C:E0","-0.6049610376358032","-0.0634012371301651","3.4870615005493164","-23.345353663733686","2.7255270741259543","-45.827582164105124","782894210"
"D4:22:CD:00:0C:E0","-0.7130400538444519","-0.12844641506671906","3.8222904205322266","-20.34186860163401","2.8140344727339395","-44.809436173632484","782927544"
"D4:22:CD:00:0C:E0","-1.1256790161132812","-0.46211281418800354","3.487428665161133","-17.06759108797118","2.2181354558494877","-43.656317894660894","782960878"
