"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1279972642660141","-0.2957404851913452","0.6469936370849609","177.93976685846658","26.64469165218701","111.5500573534076","143697348"
"D4:22:CD:00:0C:D2","-0.18049900233745575","0.27981194853782654","1.2864570617675781","179.17900860748242","28.368522429989113","111.7420651627618","143714015"
"D4:22:CD:00:0C:D2","-0.4057696759700775","0.0997609868645668","1.1744165420532227","-178.5306641887537","30.2076925011535","111.79223544026888","143747349"
"D4:22:CD:00:0C:D2","-0.3056202232837677","-0.814302384853363","0.0277557373046875","-176.57378359532765","31.242038920772963","111.83017627085367","143780683"
"D4:22:CD:00:0C:D2","-0.08409004658460617","-0.8846101760864258","-0.30215930938720703","-174.9086346843466","32.022320550038906","112.1570791140978","143814017"
"D4:22:CD:00:0C:D2","-0.054257769137620926","-0.9487701654434204","-0.747955322265625","-173.809829865667","31.96598230312489","112.6630060585908","143847351"
"D4:22:CD:00:0C:D2","0.010318140499293804","-0.7813431024551392","-1.2240428924560547","-173.36672640598752","31.997604129573304","113.46895680812665","143880685"
"D4:22:CD:00:0C:D2","-0.20097212493419647","-0.11667817831039429","-1.2746391296386719","-173.57777642358894","32.89993869367584","114.61701795761009","143914019"
"D4:22:CD:00:0C:D2","-0.6888709664344788","1.0507442951202393","-0.9620704650878906","-174.80862403959463","35.87934586859439","116.1179407901897","143947353"
"D4:22:CD:00:0C:D2","-0.8348283767700195","0.5882900953292847","-1.1946802139282227","-177.04860981431997","40.926260202397195","117.38967385302922","143980687"
"D4:22:CD:00:0C:D2","-0.7349401116371155","0.34337133169174194","-0.5322818756103516","179.43845025547392","47.11631517357838","118.30794562967728","144014021"
"D4:22:CD:00:0C:D2","0.7829585075378418","-2.3617656230926514","0.16265010833740234","174.47063155782504","51.42987146657977","119.14043878648413","144047355"
"D4:22:CD:00:0C:D2","0.7987883687019348","0.7934777140617371","-0.37036609649658203","168.5413478298155","54.102372978881945","119.10655215129403","144080689"
"D4:22:CD:00:0C:D2","0.959439218044281","1.2582753896713257","1.133284568786621","162.5461826291483","55.46439388097876","117.06128619700189","144114023"
"D4:22:CD:00:0C:D2","1.07345712184906","1.0927293300628662","0.7185459136962891","158.5752008353805","54.663749151408496","114.87549795888626","144147357"
"D4:22:CD:00:0C:D2","0.6369318962097168","-0.23786024749279022","4.144776344299316","156.1259200285815","50.717390063725105","112.21421308381795","144180691"
"D4:22:CD:00:0C:D2","2.1032958030700684","-4.137401103973389","3.5768795013427734","154.84247815390557","40.10234724531086","109.59257330129248","144214025"
"D4:22:CD:00:0C:D2","2.9860410690307617","-5.530246257781982","-0.22988605499267578","155.7025297086571","22.341843873543283","108.21548745587845","144247359"
"D4:22:CD:00:0C:D2","1.8719817399978638","-0.8684332370758057","-3.686356544494629","158.84009634180285","0.6424542256920842","107.59482728493357","144280693"
"D4:22:CD:00:0C:D2","-1.2005430459976196","3.103940010070801","-4.34239387512207","164.27126111426614","-20.6466832259819","104.87068404327373","144314027"
"D4:22:CD:00:0C:D2","-2.3420166969299316","4.076808452606201","-2.2026267051696777","172.65154344798867","-37.87581743188011","98.725260365714","144347361"
"D4:22:CD:00:0C:D2","-2.478393793106079","4.475057125091553","0.9009332656860352","-176.13941106181477","-50.00876137652811","89.66114600063842","144380695"
"D4:22:CD:00:0C:D2","-2.2430636882781982","4.735169887542725","2.213560104370117","-163.87032834377806","-56.166508406524365","79.14820785318409","144414029"
"D4:22:CD:00:0C:D2","-0.605307936668396","0.9651445746421814","0.8505306243896484","-153.66951190021203","-57.87085776980478","70.47538113937216","144447363"
"D4:22:CD:00:0C:D2","-0.16701334714889526","1.040641188621521","1.6988325119018555","-146.68831587701334","-57.21861835312697","65.9078445250618","144480697"
"D4:22:CD:00:0C:D2","0.2043730914592743","-1.8449293375015259","1.5719022750854492","-144.52565564766044","-53.89531225753763","68.22196190754642","144514031"
"D4:22:CD:00:0C:D2","1.0383200645446777","-2.544473171234131","-0.7096080780029297","-146.41969829729078","-48.97251414827885","74.88293818805259","144547365"
"D4:22:CD:00:0C:D2","0.361665815114975","-2.901197671890259","-2.248870849609375","-150.72400301626297","-42.55645832139626","83.67106014818471","144580699"
"D4:22:CD:00:0C:D2","-0.28073829412460327","-0.6360333561897278","-2.1168909072875977","-156.4749778887992","-31.857522494459694","93.41111011959883","144614033"
