"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.026546133682131767","0.06478827446699142","-0.05543041229248047","-179.46447660716458","3.2994018307603086","100.62865950932155","227188175"
"D4:22:CD:00:0C:D2","0.08463044464588165","-0.3813161253929138","-0.1325368881225586","-178.9381212774487","4.652341466526195","100.52830457525194","227204842"
"D4:22:CD:00:0C:D2","0.11809586733579636","-0.8485067486763","-0.21407794952392578","-177.70520399015888","7.412057539696637","100.30302401668446","227238176"
"D4:22:CD:00:0C:D2","-0.005114367697387934","-0.34826159477233887","-0.15848255157470703","-176.2155986576202","9.970932703375686","100.15456080967117","227271510"
"D4:22:CD:00:0C:D2","0.1422109603881836","-0.894546389579773","-0.04892253875732422","-174.69817794771603","12.254097923504778","100.22348453630384","227304844"
"D4:22:CD:00:0C:D2","0.21567106246948242","-0.8399274945259094","0.061905860900878906","-173.23688697349897","13.88729903699337","100.39998309564729","227338178"
"D4:22:CD:00:0C:D2","0.17596766352653503","-0.9369750022888184","-0.46659374237060547","-172.0758525783488","14.637795604472272","100.58088466597377","227371512"
"D4:22:CD:00:0C:D2","-0.027740752324461937","-0.8484290838241577","-1.2438478469848633","-171.24640496380795","14.803227976234338","100.83173596148251","227404846"
"D4:22:CD:00:0C:D2","-0.020474066957831383","-0.46387043595314026","-0.9163007736206055","-170.85532094457997","15.210199410113947","101.27548346682339","227438180"
"D4:22:CD:00:0C:D2","-0.11001159250736237","-0.289321631193161","-0.49170780181884766","-170.94357852768076","15.856097344995076","101.84686981199913","227471514"
"D4:22:CD:00:0C:D2","-0.15983909368515015","-0.0654444545507431","-0.4116353988647461","-171.21331253349365","16.311920038894446","102.59464797625883","227504848"
"D4:22:CD:00:0C:D2","-0.176294207572937","0.5911405682563782","-0.05083942413330078","-171.58938399086767","17.165494610484377","103.52730048790288","227538182"
"D4:22:CD:00:0C:D2","-0.30231285095214844","0.7815042734146118","0.2621431350708008","-172.08146822423947","18.652693004010185","104.49713618864686","227571516"
"D4:22:CD:00:0C:D2","-0.3911077678203583","0.4158984422683716","-0.11313819885253906","-172.6726990536356","20.00315886117259","105.34298360748164","227604850"
"D4:22:CD:00:0C:D2","-0.2747052013874054","0.6205003261566162","-0.0030069351196289062","-173.44168224970204","21.049800028675122","106.0532153634282","227638184"
"D4:22:CD:00:0C:D2","-0.27251186966896057","0.196979820728302","-0.4409198760986328","-174.4356251901432","22.170376932097604","106.66134935130431","227671518"
"D4:22:CD:00:0C:D2","-0.04744241386651993","-0.16200922429561615","-0.061448097229003906","-175.79461595537788","23.10170584718688","107.2687545989468","227704852"
"D4:22:CD:00:0C:D2","-0.0962950810790062","-0.08180373162031174","0.27210235595703125","-177.627910257397","23.686390609228212","107.75996974873","227738186"
"D4:22:CD:00:0C:D2","0.11400490999221802","0.06253758072853088","0.06129741668701172","179.98820169287893","23.870156142225635","107.89414018762052","227771520"
"D4:22:CD:00:0C:D2","0.05574502423405647","0.1449669897556305","-0.961298942565918","177.5293529895625","23.823671475679056","107.6557451129903","227804854"
"D4:22:CD:00:0C:D2","0.3072027862071991","-0.018794311210513115","0.6771144866943359","175.32576260637268","23.990163015385793","107.10962981362006","227838188"
"D4:22:CD:00:0C:D2","0.6205607056617737","-0.9351616501808167","3.1504154205322266","173.21359677762104","23.00163412463466","105.69060867289546","227871522"
"D4:22:CD:00:0C:D2","0.8101285099983215","-1.6263781785964966","1.0249691009521484","171.34251184151978","18.165499545582225","103.26567983970892","227904856"
"D4:22:CD:00:0C:D2","0.32076165080070496","-1.8849254846572876","-1.455887794494629","170.399584948009","9.93643928622708","100.2449169032208","227938190"
"D4:22:CD:00:0C:D2","0.11654960364103317","-1.2189375162124634","-1.6826896667480469","170.76394498116383","-1.059561042847739","96.9441217688649","227971524"
"D4:22:CD:00:0C:D2","0.08128032088279724","0.71833735704422","-0.024161338806152344","173.06759277723125","-13.303000813679427","94.0504660711349","228004858"
"D4:22:CD:00:0C:D2","-0.06471952050924301","2.423088788986206","1.200627326965332","176.71636914662324","-23.26116637542612","90.86460715910049","228038192"
"D4:22:CD:00:0C:D2","0.11719398945569992","0.31650763750076294","-0.5778121948242188","-178.61147032450364","-30.838009693389786","86.90571731633011","228071526"
"D4:22:CD:00:0C:D2","0.019805315881967545","-0.51426100730896","-2.243847370147705","-172.91546328211274","-38.20457083657028","81.84863436066846","228104860"
"D4:22:CD:00:0C:D2","-0.2317570149898529","1.576387643814087","-1.0879573822021484","-165.80315369532974","-45.209313474940416","75.77340807181935","228138194"
