"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.43312519788742065","2.3308167457580566","5.193593978881836","4.223359691672617","54.97787623563434","54.28791023731521","169878333"
"D4:22:CD:00:0C:D4","0.5484364032745361","2.264173984527588","6.769886016845703","4.929954727389813","52.310421317194816","55.548200889575455","169911667"
"D4:22:CD:00:0C:D4","0.2491905689239502","1.026795744895935","8.435943603515625","6.19960420864697","48.22171940061042","56.67911762244444","169945001"
"D4:22:CD:00:0C:D4","0.409783273935318","-0.43640458583831787","9.57973861694336","8.304590631387981","42.86338616266509","57.73767047345006","169978335"
"D4:22:CD:00:0C:D4","-0.12807336449623108","-3.506727933883667","9.875677108764648","11.369148468993941","36.65014192446045","58.94345798217487","170011669"
"D4:22:CD:00:0C:D4","-0.9130289554595947","-6.6413679122924805","7.900041580200195","14.79426233854393","30.027240883416166","60.266565487922506","170045003"
"D4:22:CD:00:0C:D4","-0.9652655124664307","-9.797927856445312","5.317258834838867","17.40169641195033","23.187391838659693","61.23011683324172","170078337"
"D4:22:CD:00:0C:D4","-0.6042456030845642","-11.460439682006836","1.8968448638916016","19.00399465736023","16.41980275968205","61.64975977779116","170111671"
"D4:22:CD:00:0C:D4","-0.21669134497642517","-11.181785583496094","-0.7941827774047852","19.84655934862767","9.849682201654877","61.42104901245766","170145005"
"D4:22:CD:00:0C:D4","-0.3540612757205963","-10.139958381652832","-3.2261123657226562","20.70816706779287","3.450941467668145","60.5844596656778","170178339"
"D4:22:CD:00:0C:D4","-0.31625887751579285","-8.392223358154297","-5.486274242401123","21.5361395423093","-2.790724616048934","59.19426750934644","170211673"
"D4:22:CD:00:0C:D4","-0.2227383404970169","-6.831167221069336","-7.29082727432251","22.548830705541857","-8.875264354403614","57.28063505645155","170245007"
"D4:22:CD:00:0C:D4","-0.6920251250267029","-4.06289529800415","-7.630880355834961","23.75805779087325","-14.57494668372299","54.94973040890083","170278341"
"D4:22:CD:00:0C:D4","-0.4458029568195343","-1.265244722366333","-8.472198486328125","24.938819139985966","-19.779274958658615","52.4014479571133","170311675"
"D4:22:CD:00:0C:D4","6.592584541067481E-4","0.9826726913452148","-8.269973754882812","25.984081043025512","-24.276192276501902","49.92982549665997","170345009"
"D4:22:CD:00:0C:D4","0.3855138421058655","2.7781119346618652","-8.29666805267334","27.07952376345834","-27.981873703645288","47.67569694983942","170378343"
"D4:22:CD:00:0C:D4","0.2900809645652771","4.339561462402344","-8.168374061584473","28.14805952771222","-30.442744822757437","45.96997621979891","170411677"
"D4:22:CD:00:0C:D4","0.17704260349273682","3.888122797012329","-7.486086368560791","28.856350528985804","-31.459161566076304","44.88694096019518","170445011"
"D4:22:CD:00:0C:D4","0.2183232456445694","3.507192611694336","-7.28291130065918","28.885922987379644","-31.148398108016984","44.38006333691587","170478345"
"D4:22:CD:00:0C:D4","0.6201606392860413","3.1970043182373047","-7.498569488525391","28.222077982444315","-29.5370810080489","44.381941270236005","170511679"
"D4:22:CD:00:0C:D4","0.3376954197883606","1.8252754211425781","-7.206203937530518","27.215663862169915","-26.68339197074706","44.939629212558465","170545013"
"D4:22:CD:00:0C:D4","-0.3130321204662323","0.43089866638183594","-7.510716438293457","25.655997189540585","-22.90242620726016","46.03953154618815","170578347"
"D4:22:CD:00:0C:D4","-0.6820959448814392","-0.4169710874557495","-7.229734420776367","23.536761170500174","-18.203212497892967","47.38133155703802","170611681"
"D4:22:CD:00:0C:D4","-0.8370129466056824","-2.6466333866119385","-7.670083045959473","20.935250527922907","-12.541678133705073","48.78664906561685","170645015"
"D4:22:CD:00:0C:D4","-1.3169786930084229","-4.824268341064453","-5.573359489440918","17.641743820366475","-5.932182908356111","50.09185149584297","170678349"
"D4:22:CD:00:0C:D4","-1.5324026346206665","-5.978910446166992","-4.903541564941406","13.51271245787439","1.3922162077673763","50.936702050924005","170711683"
"D4:22:CD:00:0C:D4","-1.7636831998825073","-7.287607192993164","-2.0990242958068848","9.772232156882088","9.443520127662556","51.39928180708654","170745017"
"D4:22:CD:00:0C:D4","-1.1802383661270142","-7.827376365661621","0.6006975173950195","6.888854487341904","18.10439391733234","51.64324943401898","170778351"
"D4:22:CD:00:0C:D4","-1.8413902521133423","-6.975099563598633","3.728534698486328","4.224726952327705","27.01171887549974","51.48871364249171","170811685"
"D4:22:CD:00:0C:D4","-1.0854830741882324","-5.840379238128662","6.497121810913086","1.4853134979629603","35.76794556990782","50.929139508772366","170845019"
"D4:22:CD:00:0C:D4","0.46513044834136963","-3.394364833831787","9.257684707641602","-1.6165529099770655","44.084530724987054","50.19293425313825","170878353"
"D4:22:CD:00:0C:D4","1.3100810050964355","-0.4771270751953125","9.898834228515625","-5.329592964464303","51.438893869597685","48.893512199254005","170911687"
"D4:22:CD:00:0C:D4","2.2162561416625977","1.9315696954727173","9.565324783325195","-9.30070592295763","57.32189667068279","46.40733859008361","170945021"
"D4:22:CD:00:0C:D4","2.555516242980957","4.679378509521484","7.343935012817383","-13.647015482332451","61.48034893753271","42.60663169742934","170978355"
"D4:22:CD:00:0C:D4","2.62719988822937","6.4648518562316895","4.980276107788086","-18.101421352610377","64.31994830962374","39.00959241350554","171011689"
"D4:22:CD:00:0C:D4","2.4021966457366943","8.72791862487793","3.713167190551758","-21.70687372562325","66.07804179278442","35.977225532172234","171045023"
"D4:22:CD:00:0C:D4","3.068626880645752","9.0416841506958","3.561067581176758","-23.285692511100198","66.87751844209467","34.89073175342918","171078357"
"D4:22:CD:00:0C:D4","2.767608165740967","9.280604362487793","4.459076881408691","-22.49737562138422","66.41482621687352","36.3168285334212","171111691"
"D4:22:CD:00:0C:D4","2.129462480545044","8.1970853805542","5.572099685668945","-19.957340246276125","64.24519815035049","39.53763327813209","171145025"
"D4:22:CD:00:0C:D4","1.789371371269226","7.01871395111084","6.939981460571289","-16.593190992774975","60.36587506800059","43.274296351375824","171178359"
"D4:22:CD:00:0C:D4","0.8899445533752441","4.4438605308532715","7.900661468505859","-12.740179181670367","55.22022684053758","46.89279077416336","171211693"
"D4:22:CD:00:0C:D4","0.2972123324871063","1.8755799531936646","8.41640853881836","-8.548093651391746","49.22571285204849","50.21456355884914","171245027"
"D4:22:CD:00:0C:D4","-0.3311406970024109","-1.5710089206695557","8.668916702270508","-4.5470300855230255","42.61014571261615","52.96257739432918","171278361"
"D4:22:CD:00:0C:D4","-0.3716716468334198","-4.33261775970459","7.493450164794922","-0.9723483025320121","35.49094416013229","55.069240380411394","171311695"
"D4:22:CD:00:0C:D4","-0.9957099556922913","-7.091904163360596","5.135553359985352","1.905743192088337","27.970431314557626","56.351653857888344","171345029"
"D4:22:CD:00:0C:D4","-1.5581135749816895","-8.598493576049805","1.0653772354125977","4.04133067951342","20.2161577255385","56.801969045221846","171378363"
"D4:22:CD:00:0C:D4","-0.842054009437561","-8.524015426635742","-1.7216157913208008","5.711166040467149","12.37631129525517","56.479768475150095","171411697"
"D4:22:CD:00:0C:D4","-1.592548131942749","-7.789607048034668","-3.9738669395446777","7.083358861224157","4.607789174253467","55.502642168680666","171445031"
"D4:22:CD:00:0C:D4","-1.4346637725830078","-6.515845775604248","-5.380756855010986","8.043243014786619","-3.083588390708521","53.872928881634905","171478365"
"D4:22:CD:00:0C:D4","-1.837007999420166","-4.192356586456299","-6.67432975769043","8.96312135721698","-10.47659193464913","51.69208247060177","171511699"
"D4:22:CD:00:0C:D4","-1.0222547054290771","-1.4727153778076172","-8.23302936553955","9.81524887618456","-17.184219566119555","49.309758493213245","171545033"
"D4:22:CD:00:0C:D4","-0.13856707513332367","0.10816393792629242","-8.112958908081055","10.746356784286943","-22.652966750123344","47.15601527406691","171578367"
"D4:22:CD:00:0C:D4","0.7073018550872803","2.2331788539886475","-8.201484680175781","11.576519345203035","-26.771987492568137","45.46270924241783","171611701"
"D4:22:CD:00:0C:D4","0.949468731880188","3.0225210189819336","-7.62230110168457","12.57649371092844","-29.18574324753386","44.32556222276829","171645035"
"D4:22:CD:00:0C:D4","0.7021813988685608","2.751148223876953","-7.313342094421387","13.528129311140566","-29.960112518108506","43.77051251678186","171678369"
"D4:22:CD:00:0C:D4","0.848322331905365","2.2849314212799072","-7.715358734130859","14.142569997855865","-29.329558559126095","43.832485976554665","171711703"
"D4:22:CD:00:0C:D4","0.7324560880661011","1.9385627508163452","-7.669775009155273","14.354182445129148","-27.316701137674833","44.35699690536907","171745037"
"D4:22:CD:00:0C:D4","0.10036611557006836","1.2000586986541748","-7.511673927307129","14.26358312999778","-23.933942666973934","45.15907542688476","171778371"
"D4:22:CD:00:0C:D4","-0.13870246708393097","-0.5503526926040649","-7.802124977111816","13.703249152749173","-19.45357819507365","46.30969536868462","171811705"
"D4:22:CD:00:0C:D4","-0.41521838307380676","-2.184852361679077","-7.145289421081543","12.70638299124338","-13.993495272220185","47.695803415445056","171845039"
"D4:22:CD:00:0C:D4","-1.8574095964431763","-3.801724672317505","-6.818208694458008","11.378001718232602","-7.642539297423684","48.9878186325117","171878373"
"D4:22:CD:00:0C:D4","-0.9572216272354126","-5.788853645324707","-5.884405136108398","9.670153384436157","-0.4299689262137481","50.14929865034403","171911707"
"D4:22:CD:00:0C:D4","-1.8300002813339233","-6.785638809204102","-1.8030405044555664","8.137325409501736","7.806030638695241","51.01788549551898","171945041"
"D4:22:CD:00:0C:D4","-1.7549275159835815","-7.302734375","-1.0102739334106445","6.061428129270544","16.395604929239852","51.60114591151604","171978375"
"D4:22:CD:00:0C:D4","-0.7474388480186462","-7.008121967315674","2.158390998840332","4.511291293556033","25.31712164843554","51.763793442800015","172011709"
"D4:22:CD:00:0C:D4","-1.4122589826583862","-6.249359607696533","4.562502861022949","3.032459468682564","33.97751081030488","51.374069948845836","172045043"
"D4:22:CD:00:0C:D4","-0.3475836515426636","-3.9747040271759033","7.142528533935547","1.0069596832485155","42.00837939015246","50.404937970157285","172078377"
"D4:22:CD:00:0C:D4","-0.032508619129657745","-1.1540358066558838","8.67713737487793","-2.034850666923655","49.09578091185944","48.50122875168011","172111711"
"D4:22:CD:00:0C:D4","0.6890238523483276","1.563992977142334","8.30174446105957","-6.52451307921158","54.8129918567155","45.62801158609042","172145045"
"D4:22:CD:00:0C:D4","1.9279494285583496","5.412325859069824","8.130838394165039","-11.922467388125206","59.25028054935938","41.59617279735355","172178379"
"D4:22:CD:00:0C:D4","1.316963791847229","6.933065414428711","6.788261413574219","-17.641296104203324","62.29845644843846","37.661218530219","172211713"
"D4:22:CD:00:0C:D4","2.6963512897491455","8.67690658569336","5.29514217376709","-22.848656464581918","63.91490349362961","34.62429199707555","172245047"
"D4:22:CD:00:0C:D4","3.213853120803833","10.436293601989746","4.609241485595703","-25.90698159963654","64.45930981435413","33.3548276935745","172278381"
"D4:22:CD:00:0C:D4","3.166602849960327","10.177940368652344","4.561437606811523","-25.11561802087986","64.18623654464767","34.73309594048087","172311715"
"D4:22:CD:00:0C:D4","2.745206356048584","8.680782318115234","5.847326278686523","-20.692508162927332","62.77033457481176","38.60947713934884","172345049"
"D4:22:CD:00:0C:D4","2.061122417449951","6.670725345611572","7.049373626708984","-14.894679517062542","59.79268860855487","43.418182793625505","172378383"
"D4:22:CD:00:0C:D4","1.6956439018249512","3.7672805786132812","8.065383911132812","-9.351530276959021","55.32432035080428","47.749990792292905","172411717"
"D4:22:CD:00:0C:D4","1.6120303869247437","0.3799852132797241","7.810628890991211","-4.355311820483283","49.7060972587501","51.308972095521455","172445051"
"D4:22:CD:00:0C:D4","0.19902174174785614","-2.1089582443237305","7.76812744140625","0.146031223077867","43.40527590439749","53.8325407357084","172478385"
"D4:22:CD:00:0C:D4","0.013730848208069801","-5.073057651519775","6.006780624389648","4.101221780398666","36.70198415514307","55.4433934177179","172511719"
"D4:22:CD:00:0C:D4","-0.5455330014228821","-7.164700508117676","3.1760740280151367","7.323195487466507","29.673183912475867","56.31161494075352","172545053"
"D4:22:CD:00:0C:D4","-0.6703528761863708","-7.715399742126465","0.9123067855834961","10.012872773826773","22.462971465477175","56.60782495409756","172578387"
"D4:22:CD:00:0C:D4","-1.374691128730774","-7.623481750488281","-1.6634588241577148","11.825095963617555","15.150222486583191","56.263603436253575","172611721"
"D4:22:CD:00:0C:D4","-0.8746430277824402","-6.930341720581055","-4.287412643432617","12.759445553788018","7.869329065068743","55.29531261187566","172645055"
"D4:22:CD:00:0C:D4","-0.5822110176086426","-5.946893692016602","-6.038761138916016","13.11780494520661","0.8660283917653124","53.79331042625493","172678389"
"D4:22:CD:00:0C:D4","-0.6198157072067261","-3.9426352977752686","-6.781764984130859","13.6410017254966","-5.514353668503101","51.824853299323735","172711723"
"D4:22:CD:00:0C:D4","-0.5211493372917175","-1.7612297534942627","-8.01003360748291","14.270397070335925","-11.171040870231332","49.57578765316572","172745057"
"D4:22:CD:00:0C:D4","0.09855792671442032","0.31374412775039673","-8.647713661193848","15.098343756221933","-15.757690911228096","47.448384621037","172778391"
"D4:22:CD:00:0C:D4","0.528981626033783","1.6406397819519043","-8.270922660827637","16.105714920805063","-19.024146231614488","45.64556743260471","172811725"
"D4:22:CD:00:0C:D4","0.606458842754364","2.2329299449920654","-7.983527183532715","17.111149527162862","-20.80362323432143","44.20668669684527","172845059"
"D4:22:CD:00:0C:D4","0.1998937577009201","2.6984446048736572","-7.837630748748779","17.52583837362748","-21.166357331623605","43.28383195204116","172878393"
