"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.035743631422519684","0.06963612884283066","0.09439849853515625","-50.74307794656901","-11.175686367747643","4.445522776462248","568791321"
"D4:22:CD:00:0C:E0","0.07625574618577957","0.1425880789756775","0.053023338317871094","-50.601262925252854","-11.044804479828626","4.279437990344299","568824655"
"D4:22:CD:00:0C:E0","0.10139217972755432","0.21037240326404572","0.08872318267822266","-50.42429216024581","-10.844375093892664","4.029080569616679","568857989"
"D4:22:CD:00:0C:E0","0.09029264003038406","0.17427507042884827","0.09541797637939453","-50.31517475569193","-10.43212259218412","3.766245854713483","568891323"
"D4:22:CD:00:0C:E0","-1.0152140855789185","0.6551274061203003","-0.5262765884399414","-50.51410185903518","-9.611100026169936","3.539345942008663","568924657"
"D4:22:CD:00:0C:E0","-1.3468272686004639","0.465059369802475","-0.4380683898925781","-51.44623378501992","-8.362885273468981","4.1951496341584225","568957991"
"D4:22:CD:00:0C:E0","0.2077741175889969","0.38707906007766724","0.07864570617675781","-52.85274808091097","-7.1613888336955975","5.838590338775056","568991325"
"D4:22:CD:00:0C:E0","1.4861071109771729","0.10368050634860992","0.47843456268310547","-54.25709970235438","-6.698281033227972","8.037066782034044","569024659"
"D4:22:CD:00:0C:E0","4.362576007843018","0.9314594268798828","0.17258834838867188","-55.090332248547824","-6.298348255816877","9.741809248284417","569057993"
"D4:22:CD:00:0C:E0","2.2926530838012695","0.9465928077697754","0.906306266784668","-54.574264321243334","-4.929564166696857","8.953643467353155","569091327"
"D4:22:CD:00:0C:E0","0.7943779230117798","0.5012068152427673","1.8922863006591797","-53.454816393754435","-3.6850818659592486","7.155273245208818","569124661"
"D4:22:CD:00:0C:E0","-0.2601066827774048","2.843325138092041","3.707921028137207","-52.265061499218774","-3.623644041030738","6.118122608312358","569157995"
"D4:22:CD:00:0C:E0","0.8425222635269165","3.6392383575439453","5.67948055267334","-50.71458670699203","-4.948985787803073","6.350743638725262","569191329"
"D4:22:CD:00:0C:E0","2.4250636100769043","3.2603092193603516","7.202350616455078","-48.39933478131043","-7.609435130567685","6.58237331826136","569224663"
"D4:22:CD:00:0C:E0","1.5601047277450562","1.0472824573516846","7.362667083740234","-44.67471945659813","-10.535228541925385","5.480891407692513","569257997"
"D4:22:CD:00:0C:E0","1.0570329427719116","-0.582645058631897","7.232776641845703","-39.575221052975","-13.300614529200997","2.799865274343819","569291331"
"D4:22:CD:00:0C:E0","-0.5530555248260498","-1.9165793657302856","6.515186309814453","-33.38443037736212","-15.784050506816726","-0.7787353772926836","569324665"
"D4:22:CD:00:0C:E0","-1.7002884149551392","-3.496255397796631","4.699907302856445","-26.600414227048674","-17.918178752187522","-4.831991465381886","569357999"
"D4:22:CD:00:0C:E0","-2.66385817527771","-4.012027263641357","3.721055030822754","-19.464842604839916","-19.051819514678","-9.133661019190564","569391333"
"D4:22:CD:00:0C:E0","-3.8516592979431152","-4.119858741760254","0.986699104309082","-12.374993004524868","-19.317469505282897","-13.163076360550441","569424667"
"D4:22:CD:00:0C:E0","-3.9579625129699707","-4.236694812774658","-1.8628344535827637","-5.568092318545176","-18.651876605339854","-16.758849808065644","569458001"
"D4:22:CD:00:0C:E0","-2.759601354598999","-4.071343898773193","-4.584489345550537","0.5973225129327443","-17.685393155016236","-19.815919687246918","569491335"
"D4:22:CD:00:0C:E0","-2.7302446365356445","-2.4060795307159424","-6.885519027709961","5.759913485862961","-16.995483486904508","-22.159033399476623","569524669"
"D4:22:CD:00:0C:E0","-0.9595302939414978","-1.0964055061340332","-7.777702331542969","9.73651018583304","-16.45392941884731","-23.94961617682102","569558003"
"D4:22:CD:00:0C:E0","-0.8275195956230164","-0.13474534451961517","-8.129284858703613","12.676831797950486","-15.833767977034046","-25.104762289044864","569591337"
"D4:22:CD:00:0C:E0","-0.5621088147163391","0.49734270572662354","-9.552530288696289","14.445875923102914","-15.86467475114004","-25.650589351253238","569624671"
"D4:22:CD:00:0C:E0","1.1333216428756714","1.3524158000946045","-10.617467880249023","14.770732284363913","-16.601349016781256","-25.667685705498922","569658005"
"D4:22:CD:00:0C:E0","1.5311733484268188","1.410011649131775","-10.333518028259277","13.58466754009446","-17.002379311698178","-25.00087420403394","569691339"
"D4:22:CD:00:0C:E0","0.6611343026161194","0.9120171070098877","-9.673234939575195","11.132367897694103","-16.87940129495018","-23.80042523057436","569724673"
"D4:22:CD:00:0C:E0","0.5982178449630737","-0.2274354100227356","-9.456207275390625","7.338423476689286","-16.258893885547064","-22.13910741908144","569758007"
"D4:22:CD:00:0C:E0","-0.8165394067764282","-0.9145130515098572","-6.999106407165527","2.340592724543507","-14.930735232666956","-20.150169023620577","569791341"
"D4:22:CD:00:0C:E0","-2.127394676208496","-1.9618818759918213","-5.7218337059021","-3.6034348597776846","-13.390226900287686","-17.81084947010027","569824675"
"D4:22:CD:00:0C:E0","-2.0071136951446533","-2.884899139404297","-3.6085619926452637","-10.221797453020084","-11.534349438880104","-15.392229347740944","569858009"
"D4:22:CD:00:0C:E0","-2.7266194820404053","-3.2579238414764404","-0.9936819076538086","-16.96793982774314","-9.095190618235877","-13.090050532675829","569891343"
"D4:22:CD:00:0C:E0","-1.3036714792251587","-2.507227897644043","1.7828788757324219","-23.76691746099548","-6.655877620030435","-11.021258240537271","569924677"
"D4:22:CD:00:0C:E0","-2.096575975418091","-0.9890888333320618","3.086841583251953","-30.32025791680188","-3.9195444890238513","-9.293707837461453","569958011"
"D4:22:CD:00:0C:E0","0.7075743675231934","0.90242999792099","5.81342887878418","-36.433067006878794","-0.7620259031320924","-8.190939506973592","569991345"
"D4:22:CD:00:0C:E0","0.2135884165763855","0.9172748327255249","6.695384979248047","-41.902510947069686","2.3616742703689755","-7.197131536585352","570024679"
"D4:22:CD:00:0C:E0","3.5834696292877197","5.102114200592041","9.350860595703125","-46.680263453781016","5.067526375875126","-6.082664059529386","570058013"
"D4:22:CD:00:0C:E0","3.272580623626709","7.220433712005615","8.52949333190918","-50.067702893116156","6.837228037376805","-4.655728266593103","570091347"
"D4:22:CD:00:0C:E0","5.830591678619385","8.236194610595703","8.852691650390625","-51.96563096933016","7.3335631821264124","-3.1625646814093304","570124681"
"D4:22:CD:00:0C:E0","6.4464569091796875","9.946348190307617","9.20016098022461","-52.024263094818025","7.055829211524803","-2.3301175759487966","570158015"
"D4:22:CD:00:0C:E0","5.913846492767334","8.800064086914062","9.039480209350586","-50.342517444587216","5.805565407707228","-2.059699716496737","570191349"
"D4:22:CD:00:0C:E0","5.027061462402344","6.340240001678467","8.711803436279297","-47.06094894519648","3.860181453719562","-2.477720216849523","570224683"
"D4:22:CD:00:0C:E0","4.040661811828613","4.31335973739624","8.587186813354492","-42.43431320548028","1.4262831162639995","-3.408355589233256","570258017"
"D4:22:CD:00:0C:E0","1.6246941089630127","1.530699372291565","7.4008331298828125","-36.68619783085051","-1.1133119167341003","-4.8210130529784525","570291351"
"D4:22:CD:00:0C:E0","0.4058021306991577","0.2175702005624771","6.322013854980469","-30.16212166574826","-3.12283308153222","-6.897619953187572","570324685"
"D4:22:CD:00:0C:E0","-0.912871241569519","-1.770499587059021","4.0947418212890625","-22.96001842277271","-4.411764056280011","-9.117085988733267","570358019"
"D4:22:CD:00:0C:E0","-1.942301869392395","-2.897777795791626","2.4090633392333984","-15.520562493634523","-5.461016442170212","-10.942524097412068","570391353"
"D4:22:CD:00:0C:E0","-2.270311117172241","-4.616455554962158","-1.2083463668823242","-8.02920916117278","-6.77854937438602","-12.466060228240785","570424687"
"D4:22:CD:00:0C:E0","-2.859464168548584","-4.3622541427612305","-4.563617706298828","-0.8276427594762701","-8.083948369051425","-13.916707552329246","570458021"
"D4:22:CD:00:0C:E0","-1.8177464008331299","-3.289349317550659","-6.442033290863037","5.537414330606481","-9.701966303847996","-15.522899271479844","570491355"
"D4:22:CD:00:0C:E0","-1.081045389175415","-1.7310346364974976","-7.999696254730225","10.859161826543112","-11.100806999775804","-17.19576907392326","570524689"
"D4:22:CD:00:0C:E0","0.03077602945268154","0.18846285343170166","-9.06492805480957","14.940598618359664","-12.388663304755585","-18.52795084165703","570558023"
"D4:22:CD:00:0C:E0","0.5128806233406067","1.4785970449447632","-8.935281753540039","17.724270806624485","-13.422014188956219","-19.28796680559516","570591357"
"D4:22:CD:00:0C:E0","0.6023805141448975","2.150789260864258","-9.692339897155762","19.268398461214442","-14.229593753608878","-19.49415461491231","570624691"
"D4:22:CD:00:0C:E0","1.1082875728607178","2.2900500297546387","-9.597637176513672","19.47163616515484","-15.121732375261956","-19.36500033853002","570658025"
"D4:22:CD:00:0C:E0","1.2632590532302856","2.060084819793701","-9.396160125732422","18.401247940319404","-16.095203827388083","-19.138268345334254","570691359"
"D4:22:CD:00:0C:E0","1.4781596660614014","1.267822027206421","-9.03316593170166","16.22171065502438","-16.59982022045254","-18.786803161761437","570724693"
"D4:22:CD:00:0C:E0","0.8184471130371094","0.36326706409454346","-8.084264755249023","13.044754267616588","-16.343392426475095","-18.24769479934757","570758027"
"D4:22:CD:00:0C:E0","0.2557787299156189","-0.2977885603904724","-7.266861438751221","8.951859122820663","-15.718083428045087","-17.482525818045215","570791361"
"D4:22:CD:00:0C:E0","-0.437686562538147","-0.9121060371398926","-5.624186992645264","3.9373001590406744","-14.83065123892699","-16.333541658910107","570824695"
"D4:22:CD:00:0C:E0","-1.0364638566970825","-1.906367301940918","-3.5759334564208984","-1.716995456293535","-13.561247940541108","-14.982621496105017","570858029"
"D4:22:CD:00:0C:E0","-1.5817989110946655","-2.524413824081421","-1.9849448204040527","-7.78524460479124","-11.93891859958013","-13.462659812390832","570891363"
"D4:22:CD:00:0C:E0","-2.2631964683532715","-1.5879915952682495","1.2843303680419922","-14.119500522601237","-9.997504129396171","-11.834066216300707","570924697"
"D4:22:CD:00:0C:E0","-3.1314449310302734","-1.1663603782653809","0.9176902770996094","-20.53493195266065","-8.62257553203169","-9.48729677525696","570958031"
"D4:22:CD:00:0C:E0","-1.1696417331695557","-0.18340623378753662","4.037975311279297","-27.14132492170504","-7.161957185286891","-6.557696964901736","570991365"
"D4:22:CD:00:0C:E0","-1.2948276996612549","0.17417113482952118","5.198509216308594","-33.083524786159195","-4.830887129878851","-3.825711214864689","571024699"
"D4:22:CD:00:0C:E0","1.1699775457382202","1.1317026615142822","5.965740203857422","-38.34877334048493","-2.0763854474484362","-1.6772214789937252","571058033"
"D4:22:CD:00:0C:E0","1.8671623468399048","1.5112091302871704","6.229909896850586","-42.58741873113534","1.0743268434094189","-0.795923505493718","571091367"
"D4:22:CD:00:0C:E0","3.509199619293213","3.652643918991089","6.64146614074707","-46.00775937313906","3.540978521483177","-0.6384273121547399","571124701"
"D4:22:CD:00:0C:E0","3.4112045764923096","6.393025875091553","6.140233993530273","-48.62787948848657","5.214901371843518","-0.8784798227931853","571158035"
"D4:22:CD:00:0C:E0","1.3188650608062744","9.03751277923584","7.194858551025391","-50.467259375896745","5.7920239927631245","0.2673763736858901","571191369"
"D4:22:CD:00:0C:E0","8.142797470092773","7.575782775878906","7.195600509643555","-51.156039893356734","5.625081123434369","1.5485630492128077","571224703"
"D4:22:CD:00:0C:E0","5.420064926147461","6.256714344024658","5.931342124938965","-49.88710171744074","6.204626724257646","-0.1178875298921536","571258037"
"D4:22:CD:00:0C:E0","4.335278511047363","6.3187785148620605","6.859333038330078","-47.65502807316011","5.287074929344017","-1.3258254234275733","571291371"
"D4:22:CD:00:0C:E0","4.4909796714782715","5.38730525970459","7.798809051513672","-44.684830733807125","2.340461910406609","-1.3884525762345976","571324705"
"D4:22:CD:00:0C:E0","4.099355220794678","2.523070812225342","7.021083831787109","-40.59322912353655","-1.0476058704276485","-2.334522183130569","571358039"
"D4:22:CD:00:0C:E0","2.3690929412841797","0.8804394602775574","6.228071212768555","-35.16560393181363","-3.2916102142896912","-4.949356297961858","571391373"
"D4:22:CD:00:0C:E0","-0.30003172159194946","0.5099157691001892","5.539826393127441","-28.763060572983495","-4.706596498475325","-7.999782190082985","571424707"
"D4:22:CD:00:0C:E0","-1.0631911754608154","-0.7496097087860107","4.256802558898926","-22.052355630553695","-6.235873100118375","-10.578882950860876","571458041"
"D4:22:CD:00:0C:E0","-1.045796275138855","-1.7907570600509644","1.5964288711547852","-15.455364907511182","-7.959371064853637","-12.643113132830557","571491375"
"D4:22:CD:00:0C:E0","-1.1322935819625854","-3.3546688556671143","0.5094718933105469","-8.72945842228088","-8.734932880572115","-14.902064107797688","571524709"
"D4:22:CD:00:0C:E0","-1.5912586450576782","-3.8636109828948975","-1.784937858581543","-1.9157841435949168","-8.625730034307633","-16.995251310974716","571558043"
"D4:22:CD:00:0C:E0","-2.0335867404937744","-3.376316785812378","-4.332466125488281","4.5778258243636385","-8.283244862189795","-18.661088724780296","571591377"
