"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.015337514691054821","-0.04400612413883209","0.07609081268310547","-51.92012400888158","-2.852380350362557","6.8210176724455955","176201778"
"D4:22:CD:00:0C:E0","0.03741399943828583","-0.02102184109389782","0.14942264556884766","-51.977111405150744","-2.881554453167273","6.798546527368745","176218445"
"D4:22:CD:00:0C:E0","-0.051360540091991425","0.08388485759496689","0.16443252563476562","-52.01884346518365","-2.925072513939961","6.742158510123247","176251779"
"D4:22:CD:00:0C:E0","-0.025281131267547607","0.03194447234272957","0.053557395935058594","-51.98022095184678","-2.904354507288655","6.712350294340168","176285113"
"D4:22:CD:00:0C:E0","0.01804761029779911","0.08274941146373749","0.12477493286132812","-51.95460164081081","-2.8579662684244784","6.672970712238563","176318447"
"D4:22:CD:00:0C:E0","0.031320564448833466","0.06302618235349655","0.07516288757324219","-51.93825893385857","-2.8268687907486276","6.676747835773959","176351781"
"D4:22:CD:00:0C:E0","0.13001689314842224","0.04334095120429993","0.11402606964111328","-51.93974615683075","-2.798221552839467","6.673971732264811","176385115"
"D4:22:CD:00:0C:E0","-0.06313227117061615","0.002650416688993573","0.2061023712158203","-52.011105419372704","-2.855442792703628","6.67486632621331","176418449"
"D4:22:CD:00:0C:E0","-0.1292819380760193","0.08697336167097092","0.16973304748535156","-52.13870156737212","-2.9837225435999994","6.705034230095859","176451783"
"D4:22:CD:00:0C:E0","-0.22368991374969482","0.45919328927993774","0.09517765045166016","-52.496587806026376","-3.2216138804292735","6.9477570341869","176485117"
"D4:22:CD:00:0C:E0","-0.5663119554519653","1.3935747146606445","-0.12664031982421875","-53.3208761558083","-3.8502941522474847","7.705075372533964","176518451"
"D4:22:CD:00:0C:E0","-0.10184412449598312","2.004265546798706","1.0324726104736328","-54.01398237472238","-4.3625260923677835","8.470039917057022","176551785"
"D4:22:CD:00:0C:E0","0.3577212989330292","0.27463439106941223","1.1650152206420898","-53.81742843894286","-4.555327047469357","9.009836552184682","176585119"
"D4:22:CD:00:0C:E0","1.1298480033874512","1.3288636207580566","1.811410903930664","-52.93601152797829","-4.824802896812682","9.038695751751977","176618453"
"D4:22:CD:00:0C:E0","0.7486827969551086","2.7605433464050293","3.651108741760254","-51.35619431099965","-5.207404990561736","8.686762406729251","176651787"
"D4:22:CD:00:0C:E0","0.14421088993549347","2.3438024520874023","3.5229883193969727","-49.23337842540738","-5.713788845644665","8.010928705007494","176685121"
"D4:22:CD:00:0C:E0","0.38521671295166016","1.7102657556533813","3.370187759399414","-46.445331823957076","-5.9797124958081564","6.827928325726064","176718455"
"D4:22:CD:00:0C:E0","0.13395516574382782","0.9367034435272217","3.352170944213867","-43.13229951246899","-6.201133549276186","5.5377016191249195","176751789"
"D4:22:CD:00:0C:E0","-0.021362027153372765","0.20299357175827026","2.7618885040283203","-39.53985799849374","-6.558056563497599","4.575717676167995","176785123"
"D4:22:CD:00:0C:E0","-0.20545902848243713","-0.2873728275299072","1.949051856994629","-35.67257409648863","-6.5477387499723205","3.5897563385696443","176818457"
"D4:22:CD:00:0C:E0","-0.44431716203689575","-0.8102089762687683","1.9655284881591797","-31.82815740514769","-6.464893705078453","2.8412571987376345","176851791"
"D4:22:CD:00:0C:E0","-0.20491796731948853","-1.3339054584503174","2.255067825317383","-28.089336383350535","-6.694098035957604","2.3928046537969863","176885125"
"D4:22:CD:00:0C:E0","-0.21864481270313263","-2.58670973777771","1.4280729293823242","-24.41999483055897","-7.265410752484932","2.189189601066351","176918459"
"D4:22:CD:00:0C:E0","0.3418184816837311","-2.340400218963623","0.7640132904052734","-20.88579799048391","-8.428310988301453","2.0266358515544938","176951793"
"D4:22:CD:00:0C:E0","0.7648058533668518","-2.4419260025024414","1.1492319107055664","-17.212503799362487","-9.036117765220702","1.20632083354312","176985127"
"D4:22:CD:00:0C:E0","-0.5815516114234924","-2.431262969970703","0.6899509429931641","-13.168177383876005","-8.670109156858015","-0.0748731004529284","177018461"
"D4:22:CD:00:0C:E0","-0.8118663430213928","-1.440459132194519","0.9820728302001953","-8.953139533014848","-7.759722265471257","-1.3757993619022233","177051795"
"D4:22:CD:00:0C:E0","-0.9279747009277344","-2.027681827545166","0.5241518020629883","-4.768336153589249","-6.765879767668853","-2.313235569093492","177085129"
"D4:22:CD:00:0C:E0","-1.2895700931549072","-1.951707124710083","-0.4133157730102539","-0.6769350203221093","-6.160828231618225","-2.82943721808147","177118463"
"D4:22:CD:00:0C:E0","-0.9635161757469177","-2.236900568008423","-1.525111198425293","3.287059185412941","-5.939717305039409","-3.1145401380384676","177151797"
"D4:22:CD:00:0C:E0","-0.4980623126029968","-2.395799398422241","-2.777296543121338","6.936270281785326","-6.194364971333729","-3.3663229099261938","177185131"
"D4:22:CD:00:0C:E0","-0.3423954248428345","-1.8401705026626587","-3.3465380668640137","10.176717867154043","-7.136286985598912","-3.8272300367762138","177218465"
"D4:22:CD:00:0C:E0","0.4443957209587097","-1.7383016347885132","-3.7256717681884766","13.066345462867934","-8.042871901696603","-4.534743310021419","177251799"
"D4:22:CD:00:0C:E0","0.16859959065914154","-0.8160744309425354","-5.3653564453125","15.66509366724745","-8.642805217663167","-5.406378538460929","177285133"
"D4:22:CD:00:0C:E0","0.24201133847236633","0.718995988368988","-6.522233009338379","17.667908925505976","-8.93038381327776","-6.212550402622142","177318467"
"D4:22:CD:00:0C:E0","0.1327514946460724","1.2956006526947021","-6.195660591125488","18.745483766047702","-8.871248810117695","-6.783233187376675","177351801"
"D4:22:CD:00:0C:E0","0.34395483136177063","1.1149221658706665","-5.593533992767334","18.861088040296583","-8.844979920383967","-7.163876506638395","177385135"
"D4:22:CD:00:0C:E0","0.15340791642665863","0.9909815788269043","-5.644329071044922","18.147380978220443","-9.182716373618332","-7.38301021001512","177418469"
"D4:22:CD:00:0C:E0","0.8235808610916138","1.1290334463119507","-5.025557994842529","16.533254980685452","-9.582628642225943","-7.378861278172983","177451803"
"D4:22:CD:00:0C:E0","0.3558597266674042","0.14770635962486267","-4.197667598724365","14.123794800359665","-9.708304069413908","-7.0119934593485915","177485137"
"D4:22:CD:00:0C:E0","0.32429248094558716","-0.507399320602417","-4.502908706665039","11.07187914087182","-10.170794242298426","-6.31242274582373","177518471"
"D4:22:CD:00:0C:E0","1.0904368162155151","-1.180283546447754","-3.7048354148864746","7.415208187704172","-10.18011810679514","-5.322449812895866","177551805"
"D4:22:CD:00:0C:E0","-0.9388878345489502","-2.06099009513855","-1.9515585899353027","3.4790849518791425","-9.386599816622287","-4.202978349391724","177585139"
"D4:22:CD:00:0C:E0","-0.40250569581985474","-2.815714120864868","-3.3450369834899902","-0.7290405065690355","-9.676360074877566","-2.9849175838202306","177618473"
"D4:22:CD:00:0C:E0","0.29520484805107117","-1.9194997549057007","-1.4507513046264648","-5.506561314718338","-10.236514697792158","-1.8240603921270893","177651807"
"D4:22:CD:00:0C:E0","-1.5586549043655396","-2.980473041534424","-0.3127717971801758","-10.348449949948069","-10.575227628419244","-0.5185814442115357","177685141"
"D4:22:CD:00:0C:E0","0.05780285224318504","-2.235910177230835","-0.1634998321533203","-15.472219532045367","-11.298919396993936","1.0897191166913627","177718475"
"D4:22:CD:00:0C:E0","-1.1063953638076782","-2.3832685947418213","1.0079898834228516","-20.646510925847302","-11.087050055652453","2.7171185188669718","177751809"
"D4:22:CD:00:0C:E0","-0.8351717591285706","-2.0452470779418945","1.4762887954711914","-25.7656562681805","-10.889172495031737","4.59843780866038","177785143"
"D4:22:CD:00:0C:E0","-0.8319040536880493","-1.45243239402771","2.3959083557128906","-30.952860011665937","-10.303338682530248","6.54187130302463","177818477"
"D4:22:CD:00:0C:E0","-0.6368968486785889","-0.8824970722198486","3.246194839477539","-36.014962283670165","-9.889842151063727","8.737797752294224","177851811"
"D4:22:CD:00:0C:E0","0.24588604271411896","0.12913237512111664","3.950908660888672","-40.825887979127224","-9.497356904442995","10.89759849856613","177885145"
"D4:22:CD:00:0C:E0","-0.007930798456072807","0.9600869417190552","4.041470527648926","-44.785663343879904","-8.358881207882488","12.286551087390578","177918479"
"D4:22:CD:00:0C:E0","0.546579897403717","0.8354525566101074","3.4846677780151367","-48.161200292629154","-7.137514833803477","13.324366141783559","177951813"
"D4:22:CD:00:0C:E0","0.5151431560516357","3.0358402729034424","4.341236114501953","-50.95468284216138","-5.807587272397056","13.822551828076968","177985147"
"D4:22:CD:00:0C:E0","4.4170660972595215","3.495502471923828","4.692030906677246","-52.83154732070307","-5.053852822906959","13.8128988818354","178018481"
"D4:22:CD:00:0C:E0","0.6274646520614624","6.206741809844971","4.733089447021484","-53.47977058488851","-5.140857935183583","12.870382718880645","178051815"
