"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.7078289985656738","0.7540064454078674","-0.07989788055419922","-48.44996919372814","-24.648188418337035","-3.9344828332520367","194831914"
"D4:22:CD:00:0C:E0","0.022653037682175636","0.4882899820804596","-0.4319877624511719","-48.43150601261127","-24.778051612958553","-3.8570189780346316","194848581"
"D4:22:CD:00:0C:E0","0.028792155906558037","1.3792994022369385","0.23851394653320312","-48.41770089570031","-25.353017479739975","-3.882808279979383","194881915"
"D4:22:CD:00:0C:E0","0.3754834234714508","1.8772146701812744","-0.13701152801513672","-47.828305474329476","-26.155354653615575","-3.8415930345116434","194915249"
"D4:22:CD:00:0C:E0","1.575632929801941","0.7579174637794495","1.0402288436889648","-46.809364259754005","-26.872403202788245","-4.343476190805327","194948583"
"D4:22:CD:00:0C:E0","1.6307957172393799","0.909584641456604","2.4429931640625","-44.9643934516861","-26.893377756640543","-6.046859413334643","194981917"
"D4:22:CD:00:0C:E0","0.18598133325576782","0.956793487071991","2.7044601440429688","-42.161929123425935","-26.05575238245598","-8.61645151717668","195015251"
"D4:22:CD:00:0C:E0","0.007407889701426029","0.2983173727989197","2.7870378494262695","-39.10631824350732","-24.999714138804293","-11.212577562517222","195048585"
"D4:22:CD:00:0C:E0","-0.30358827114105225","-0.2277829498052597","3.390256881713867","-36.19441705790566","-24.232657541680314","-13.576904084025266","195081919"
"D4:22:CD:00:0C:E0","-0.1128849983215332","-0.6817677021026611","3.5668296813964844","-33.196799947905006","-23.940315204996175","-15.83032835333699","195115253"
"D4:22:CD:00:0C:E0","0.08457551151514053","-0.8706902265548706","3.1643800735473633","-29.856593507242195","-23.874536817635864","-18.346756715469596","195148587"
"D4:22:CD:00:0C:E0","-0.43484625220298767","-0.6631472706794739","3.5781373977661133","-26.155202178089095","-23.59087826508445","-21.18001161540907","195181921"
"D4:22:CD:00:0C:E0","-1.3280932903289795","-0.7340746521949768","3.300943374633789","-22.113724943684975","-23.280527242599714","-24.035060622626077","195215255"
"D4:22:CD:00:0C:E0","-1.7549468278884888","-1.0195691585540771","2.3947315216064453","-17.831248096740477","-22.984003176035078","-26.86940115124875","195248589"
"D4:22:CD:00:0C:E0","-2.268462896347046","-1.6726534366607666","2.379380226135254","-13.292412283746756","-22.24094490825013","-29.67325734084178","195281923"
"D4:22:CD:00:0C:E0","-3.0991251468658447","-0.9080556631088257","2.029623031616211","-8.693215493280105","-21.12531937691934","-32.06533786171181","195315257"
"D4:22:CD:00:0C:E0","-2.931974172592163","-0.9622697830200195","1.0228195190429688","-4.3208401523694","-19.968018707358187","-33.863388676979596","195348591"
"D4:22:CD:00:0C:E0","-2.278951406478882","-1.3386574983596802","0.27071285247802734","-0.2640221693662857","-18.683574862229825","-35.223762618716634","195381925"
"D4:22:CD:00:0C:E0","-2.2307446002960205","-1.624832272529602","-0.7097444534301758","3.556313130007872","-17.184269611486915","-36.181637433277984","195415259"
"D4:22:CD:00:0C:E0","-1.6468745470046997","-1.135274052619934","-1.4974689483642578","7.100926589574501","-16.056947739090656","-36.82640018889851","195448593"
"D4:22:CD:00:0C:E0","-1.420139193534851","-1.1453548669815063","-2.106625556945801","10.296574511652054","-15.299494915889134","-37.37456717788573","195481927"
"D4:22:CD:00:0C:E0","-0.7861131429672241","-1.115318775177002","-2.4723262786865234","13.229405771877289","-15.036334479486971","-37.97796836407956","195515261"
"D4:22:CD:00:0C:E0","-0.6226119995117188","-0.38674330711364746","-2.8547844886779785","15.885424120246277","-15.403103614706845","-38.76387262178956","195548595"
"D4:22:CD:00:0C:E0","0.062409065663814545","-0.07928739488124847","-3.9111623764038086","18.317290896756486","-16.25327510556987","-39.66106953525947","195581929"
"D4:22:CD:00:0C:E0","0.7766590118408203","-0.27828848361968994","-4.028523921966553","20.618432654320618","-16.63362407044694","-40.4170912974033","195615263"
"D4:22:CD:00:0C:E0","0.5259464979171753","0.5839847326278687","-4.721389293670654","22.68895332729196","-16.77769684724909","-41.00660206289013","195648597"
"D4:22:CD:00:0C:E0","0.9156225323677063","1.4336345195770264","-5.357336044311523","24.203246139888673","-17.516966206753914","-41.56164251252941","195681931"
"D4:22:CD:00:0C:E0","1.917695164680481","1.2089543342590332","-5.701582908630371","25.00474242468388","-18.498691842435953","-41.90346794235749","195715265"
"D4:22:CD:00:0C:E0","2.2406418323516846","1.2009282112121582","-5.639907360076904","25.101852871889655","-19.269566769427446","-41.886192803057526","195748599"
"D4:22:CD:00:0C:E0","2.239091396331787","1.3114523887634277","-5.426248073577881","24.400670823574416","-19.761012025882334","-41.48587227357269","195781933"
"D4:22:CD:00:0C:E0","1.7097114324569702","1.3392205238342285","-5.053175449371338","22.859144151669227","-20.004281876450044","-40.79706880843643","195815267"
"D4:22:CD:00:0C:E0","1.4126414060592651","0.7093920111656189","-5.08200740814209","20.504317013559902","-20.30585028298146","-39.76329047400484","195848601"
"D4:22:CD:00:0C:E0","1.409310221672058","-0.08551111072301865","-4.532987594604492","17.343185144718483","-20.590376504039167","-38.35826193821731","195881935"
"D4:22:CD:00:0C:E0","0.41000545024871826","-0.5001145005226135","-3.451810836791992","13.498398118105436","-20.55942697359893","-36.61444865784396","195915269"
"D4:22:CD:00:0C:E0","-0.2673974931240082","-0.23251613974571228","-3.077511787414551","9.203061549185978","-20.450860405224876","-34.72467457863537","195948603"
"D4:22:CD:00:0C:E0","-0.7314774394035339","-0.5014286637306213","-2.3179378509521484","4.48840842803058","-20.337160339201297","-32.66994445966164","195981937"
"D4:22:CD:00:0C:E0","-0.9889488220214844","-0.8882073163986206","-1.4373645782470703","-0.5826937754857537","-20.278817108399654","-30.34403108127992","196015271"
"D4:22:CD:00:0C:E0","-0.5815938711166382","-1.4413375854492188","0.053404808044433594","-5.934947931290659","-19.925370460431807","-27.889420826488294","196048605"
"D4:22:CD:00:0C:E0","-1.3024348020553589","-1.6560771465301514","0.5568447113037109","-11.238309355988685","-19.403993439782575","-25.45532935165351","196081939"
"D4:22:CD:00:0C:E0","-0.2624044418334961","-1.9489871263504028","1.142110824584961","-16.468956650360198","-18.442483295038194","-23.24341506027016","196115273"
"D4:22:CD:00:0C:E0","-1.7606281042099","-1.0359827280044556","2.6107892990112305","-21.371904355365007","-17.017980668196763","-21.446949673453215","196148607"
"D4:22:CD:00:0C:E0","0.309535950422287","-1.440346598625183","2.040860176086426","-26.143869769938398","-16.14845795633044","-19.579568482438216","196181941"
"D4:22:CD:00:0C:E0","-1.1537961959838867","-0.11786866188049316","3.4754438400268555","-30.72957646673372","-14.959593974809685","-17.883295828061645","196215275"
"D4:22:CD:00:0C:E0","0.11368516832590103","-0.5554542541503906","2.360671043395996","-35.11349183516534","-14.530160324571343","-15.604662373749008","196248609"
"D4:22:CD:00:0C:E0","1.0493017435073853","1.3990458250045776","3.522491455078125","-39.39481954693455","-13.993357130182314","-13.493545504856167","196281943"
"D4:22:CD:00:0C:E0","1.6024175882339478","1.4476069211959839","3.6400184631347656","-42.91442201937196","-13.223929025130813","-11.892351488350156","196315277"
"D4:22:CD:00:0C:E0","1.8253215551376343","1.9079025983810425","3.222393035888672","-45.73702736955033","-12.366430807619263","-10.604429861789031","196348611"
"D4:22:CD:00:0C:E0","2.7011008262634277","3.1378464698791504","3.406071662902832","-48.18717557466855","-12.063507685243815","-9.06141386278982","196381945"
"D4:22:CD:00:0C:E0","6.479072093963623","6.0417985916137695","7.174798965454102","-49.521750425756096","-12.763363434034323","-7.878016413359789","196415279"
"D4:22:CD:00:0C:E0","4.442972660064697","5.165177822113037","4.1435089111328125","-49.62943125113206","-13.927944307522","-7.04415291137531","196448613"
"D4:22:CD:00:0C:E0","1.6567113399505615","3.5619418621063232","1.9587287902832031","-48.853675897942665","-14.375538161420712","-7.4074630201826075","196481947"
"D4:22:CD:00:0C:E0","0.7982223033905029","2.132524251937866","1.6494007110595703","-47.7912139956522","-14.725002579499979","-7.9957890699080085","196515281"
"D4:22:CD:00:0C:E0","1.5612900257110596","1.203545331954956","1.568669319152832","-46.31299576281422","-15.071449749095757","-8.955848308528502","196548615"
"D4:22:CD:00:0C:E0","1.4218777418136597","1.752084493637085","2.6153783798217773","-44.41739829853693","-15.486104636382624","-10.153392997118386","196581949"
"D4:22:CD:00:0C:E0","2.5098717212677","1.164625644683838","3.317903518676758","-42.276672777499996","-16.206376381955792","-11.334686049747111","196615283"
"D4:22:CD:00:0C:E0","2.010737180709839","1.0401780605316162","3.6117801666259766","-39.66197141762534","-16.892904512610027","-13.018140494911579","196648617"
"D4:22:CD:00:0C:E0","1.8449262380599976","0.01005718857049942","3.041301727294922","-36.442317227444185","-17.54369079565305","-15.268645345401772","196681951"
"D4:22:CD:00:0C:E0","1.2149056196212769","0.5937554836273193","2.5688276290893555","-32.65318753607542","-18.02548116247583","-18.087248751037357","196715285"
"D4:22:CD:00:0C:E0","0.718571126461029","0.583478569984436","2.809187889099121","-28.45022136911064","-18.18812849522589","-21.21448563642238","196748619"
"D4:22:CD:00:0C:E0","-0.049685701727867126","1.2214951515197754","2.6790246963500977","-23.924848528659187","-18.166868953057296","-24.13548524951605","196781953"
"D4:22:CD:00:0C:E0","-0.19052959978580475","0.4748680293560028","1.9779014587402344","-19.244745501661697","-17.923551837948093","-26.719682627212606","196815287"
"D4:22:CD:00:0C:E0","-0.6829501390457153","0.2800118923187256","1.914804458618164","-14.48239397310694","-17.236801473704656","-28.96901052489868","196848621"
"D4:22:CD:00:0C:E0","-0.8681997656822205","-0.581551194190979","0.15160655975341797","-9.627642674779828","-16.517755217995763","-30.705324199760966","196881955"
"D4:22:CD:00:0C:E0","0.08817485719919205","-1.010102391242981","-0.6483020782470703","-4.940255077531036","-15.488292913326118","-32.026612662034246","196915289"
"D4:22:CD:00:0C:E0","-0.18655610084533691","-1.4989463090896606","-1.5643062591552734","-0.5744028462017293","-14.019121617031239","-32.9951394502935","196948623"
"D4:22:CD:00:0C:E0","-0.3133908212184906","-0.6539868712425232","-2.596691608428955","3.356161323195926","-12.480798715042434","-33.5003865482053","196981957"
"D4:22:CD:00:0C:E0","0.40347903966903687","-2.147733688354492","-4.21094274520874","6.63570304879759","-11.45172684357156","-33.750533466961194","197015291"
"D4:22:CD:00:0C:E0","0.06276612728834152","-1.3671903610229492","-4.899640083312988","9.404585671529015","-10.245037951231106","-34.02451867555724","197048625"
"D4:22:CD:00:0C:E0","-1.0639171600341797","-0.7817758917808533","-5.89242696762085","11.78288408573333","-9.232501925690102","-34.09776575615086","197081959"
"D4:22:CD:00:0C:E0","-0.5177145600318909","0.6965030431747437","-6.359615325927734","13.441027726684528","-9.107485213293685","-34.08867005978702","197115293"
"D4:22:CD:00:0C:E0","-0.6136372685432434","0.8112642168998718","-6.288658142089844","14.160866645251316","-10.2392658165538","-34.15625671644052","197148627"
"D4:22:CD:00:0C:E0","0.32161393761634827","0.5486217737197876","-6.455949783325195","13.991348312777944","-12.124091371899397","-34.317177786729566","197181961"
"D4:22:CD:00:0C:E0","0.6798502802848816","0.3257564902305603","-5.611509799957275","13.032553874399085","-13.915752879176056","-34.48448680325605","197215295"
"D4:22:CD:00:0C:E0","1.156591534614563","-0.16811974346637726","-4.384201526641846","11.441572878661233","-15.154818481415163","-34.49103782423055","197248629"
"D4:22:CD:00:0C:E0","0.26752567291259766","-0.3363519012928009","-4.022044658660889","9.38180807835896","-15.626679946781664","-34.25802394073209","197281963"
"D4:22:CD:00:0C:E0","-0.4987606704235077","-1.0380786657333374","-4.1820502281188965","7.002352001429499","-16.14837796042092","-33.865538174472775","197315297"
"D4:22:CD:00:0C:E0","0.016792193055152893","-0.9911186099052429","-2.510441780090332","4.337791696262604","-16.536147197055865","-33.50512250894653","197348631"
"D4:22:CD:00:0C:E0","-1.17544686794281","-0.0023098946548998356","-1.2575817108154297","1.3717300257093334","-17.513358223251625","-33.031136449932625","197381965"
"D4:22:CD:00:0C:E0","1.1676886081695557","-0.915347695350647","-1.0639629364013672","-2.0774531995793963","-19.403997060537893","-32.046088573352016","197415299"
"D4:22:CD:00:0C:E0","0.16115351021289825","-0.7811105847358704","-0.22008800506591797","-5.913841649339218","-20.57184871084581","-30.677169263592834","197448633"
"D4:22:CD:00:0C:E0","1.311476707458496","-0.7463315725326538","1.013920783996582","-10.01379506183293","-21.57543821543219","-28.951640184840926","197481967"
"D4:22:CD:00:0C:E0","1.1471686363220215","-0.8015602827072144","0.8037166595458984","-14.351085876822669","-21.819223610034175","-27.130554272494408","197515301"
"D4:22:CD:00:0C:E0","0.37981387972831726","0.5560717582702637","2.36458683013916","-18.734720474992308","-21.47462349950116","-25.39545234776913","197548635"
"D4:22:CD:00:0C:E0","1.0351662635803223","-0.27538272738456726","1.3724689483642578","-23.12259530497675","-21.3132353360398","-23.21926491520983","197581969"
"D4:22:CD:00:0C:E0","0.7394489049911499","0.7412630319595337","2.1637678146362305","-27.351614323844228","-20.80988690689202","-21.25248575802784","197615303"
"D4:22:CD:00:0C:E0","0.5791991949081421","1.3200560808181763","2.9078502655029297","-31.333042070470555","-20.443273900617406","-19.2351561876002","197648637"
"D4:22:CD:00:0C:E0","2.2187280654907227","1.2299741506576538","2.919933319091797","-34.907644464791986","-20.09888020339361","-17.357728810779136","197681971"
"D4:22:CD:00:0C:E0","1.4305920600891113","2.2919504642486572","3.6889781951904297","-37.78669702653162","-19.517186931155607","-16.110971636349273","197715305"
"D4:22:CD:00:0C:E0","2.530735731124878","2.2977001667022705","3.7383079528808594","-40.01472399358199","-19.366626103551546","-15.066708569319996","197748639"
"D4:22:CD:00:0C:E0","2.491614580154419","3.3694934844970703","3.8366928100585938","-41.54264768081952","-19.422630535197598","-14.36328067631913","197781973"
"D4:22:CD:00:0C:E0","2.349189519882202","3.064906597137451","3.5311622619628906","-42.38398347326074","-19.778607186154815","-13.89008703700153","197815307"
"D4:22:CD:00:0C:E0","2.624478340148926","3.129669189453125","3.133760452270508","-42.485017269209784","-20.345590282433825","-13.889544704907525","197848641"
"D4:22:CD:00:0C:E0","2.0684258937835693","3.256232261657715","3.164653778076172","-41.64992180023751","-20.689875629917573","-14.709837085051431","197881975"
"D4:22:CD:00:0C:E0","1.8147095441818237","2.6088976860046387","2.506084442138672","-40.12538649271321","-21.10792264023045","-15.801547498118435","197915309"
"D4:22:CD:00:0C:E0","1.5959115028381348","2.1771743297576904","2.4309844970703125","-38.16672174437616","-21.585366901249554","-17.006415710785152","197948643"
"D4:22:CD:00:0C:E0","1.8936437368392944","1.7091678380966187","2.627129554748535","-35.73208068785588","-22.08802601515899","-18.474864383020478","197981977"
"D4:22:CD:00:0C:E0","2.1191763877868652","1.1911123991012573","2.7519540786743164","-32.87346988590532","-22.373451393450544","-20.317040568861024","198015311"
"D4:22:CD:00:0C:E0","1.1302320957183838","0.6591756939888","2.6079654693603516","-29.459423929527954","-22.124602867508113","-22.718994055777653","198048645"
"D4:22:CD:00:0C:E0","0.8462000489234924","0.5273050665855408","2.0694589614868164","-25.789767000926666","-21.697418991368455","-25.171553279370002","198081979"
"D4:22:CD:00:0C:E0","0.7696097493171692","0.3857118487358093","2.1896724700927734","-22.059897219359726","-21.23668201062464","-27.413086139085905","198115313"
"D4:22:CD:00:0C:E0","-0.10284221917390823","0.275581419467926","2.134340286254883","-18.228348007097917","-20.700000713175555","-29.431948037157028","198148647"
"D4:22:CD:00:0C:E0","0.34896284341812134","-1.1139756441116333","1.3361387252807617","-14.297443658936796","-20.241025168511012","-31.184841580064724","198181981"
"D4:22:CD:00:0C:E0","-0.4026488661766052","-0.4846023619174957","1.3760089874267578","-10.322727167787368","-19.562198009387142","-32.83577910461006","198215315"
"D4:22:CD:00:0C:E0","-0.22050470113754272","-0.8642321825027466","1.1911325454711914","-6.377339629411109","-19.09963002903948","-34.319701951626904","198248649"
"D4:22:CD:00:0C:E0","-0.5757777690887451","-0.672626256942749","0.5740575790405273","-2.4206692173537925","-18.525304708635744","-35.608318610564815","198281983"
"D4:22:CD:00:0C:E0","-0.9116323590278625","-0.6866992712020874","-0.67376708984375","1.5565829544912766","-18.09369436140048","-36.55804328395327","198315317"
"D4:22:CD:00:0C:E0","-0.41312384605407715","-1.3899859189987183","-2.2703146934509277","5.388993135811125","-17.970170292923314","-37.16719952003368","198348651"
"D4:22:CD:00:0C:E0","-1.3763930797576904","-1.1349904537200928","-2.037994384765625","9.042851853466994","-17.47891498831051","-37.50570702154464","198381985"
"D4:22:CD:00:0C:E0","-1.1104905605316162","-0.979956328868866","-3.1719846725463867","12.551314080179298","-17.717032755687868","-37.74694271170992","198415319"
"D4:22:CD:00:0C:E0","-0.5932664275169373","-0.5908549427986145","-3.246835231781006","15.630346561972004","-18.47636068264797","-38.093546611266845","198448653"
"D4:22:CD:00:0C:E0","-0.1807519644498825","-1.2839161157608032","-4.033224105834961","18.247008195678056","-19.321296467552067","-38.60395052263314","198481987"
"D4:22:CD:00:0C:E0","-0.04476053640246391","-0.905083954334259","-5.414065361022949","20.510580888460353","-19.964926603536295","-39.1686662727474","198515321"
