"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10243415832519531","0.03550659865140915","0.07383155822753906","-172.6150342232976","4.8004206715121285","107.46886397351965","181287494"
"D4:22:CD:00:0C:D2","-0.055916279554367065","0.05000092089176178","0.0758352279663086","-171.78207104769317","5.451269571132035","107.26488985761125","181304161"
"D4:22:CD:00:0C:D2","0.0351223386824131","0.017342275008559227","0.028026580810546875","-170.13103441149948","6.9093760287697705","106.81645357981225","181337495"
"D4:22:CD:00:0C:D2","0.048143740743398666","-0.2427837997674942","-0.08161449432373047","-168.42965143563615","8.409353569944054","106.47769091763364","181370829"
"D4:22:CD:00:0C:D2","0.10032527148723602","-0.7064111232757568","-0.3608379364013672","-166.58066587465964","9.993175537666463","106.31554116700828","181404163"
"D4:22:CD:00:0C:D2","0.11132364720106125","-0.9761441349983215","-0.48470592498779297","-164.62398465262817","11.806210408514556","106.60104388300826","181437497"
"D4:22:CD:00:0C:D2","-0.04334765672683716","-1.2969111204147339","-0.767888069152832","-162.6483584661957","13.603302740968672","107.44522812031158","181470831"
"D4:22:CD:00:0C:D2","-0.20749998092651367","-1.4731241464614868","-1.1327238082885742","-160.85185201449374","15.36168902337555","108.95678134336652","181504165"
"D4:22:CD:00:0C:D2","-0.43106982111930847","-0.715122640132904","-0.8478908538818359","-159.60952649706744","16.89029373191388","110.96274006447672","181537499"
"D4:22:CD:00:0C:D2","-0.6148080825805664","-0.43219566345214844","-0.8421669006347656","-159.22455916426884","17.542456908224892","113.01257055715716","181570833"
"D4:22:CD:00:0C:D2","-1.0541976690292358","0.4485021233558655","-1.4830598831176758","-159.8172812173298","17.613790847186102","114.94924713102598","181604167"
"D4:22:CD:00:0C:D2","-0.9839429259300232","0.37277233600616455","-2.116523265838623","-161.75957694679758","18.35342654566604","116.75150468930099","181637501"
"D4:22:CD:00:0C:D2","-1.376076340675354","1.68318772315979","-0.9481096267700195","-165.7029730081443","19.93784149221355","117.87078800938478","181670835"
"D4:22:CD:00:0C:D2","0.2787218987941742","-1.3423863649368286","0.8390121459960938","-171.19460648233624","20.68166398458521","117.68430423861379","181704169"
"D4:22:CD:00:0C:D2","0.4390062689781189","-0.27876803278923035","-0.4961557388305664","-176.58468215415442","19.4669524671096","116.57567251913991","181737503"
"D4:22:CD:00:0C:D2","2.054082155227661","-1.2264487743377686","2.8726119995117188","179.06720825151365","16.41229423926068","114.39190152417494","181770837"
"D4:22:CD:00:0C:D2","2.398239850997925","-2.1424217224121094","3.037966728210449","176.452405823425","9.346015049503018","111.34560941408549","181804171"
"D4:22:CD:00:0C:D2","0.7799473404884338","-1.8463515043258667","-0.7067317962646484","175.96679499470739","-2.029139736699058","106.68624878143976","181837505"
"D4:22:CD:00:0C:D2","-0.015762468799948692","-1.454306721687317","-2.3789539337158203","178.4587801156621","-16.690926034596828","100.72838274949153","181870839"
"D4:22:CD:00:0C:D2","-0.8283984661102295","2.4359428882598877","-1.3991165161132812","-175.68271811235005","-31.40726965307408","93.26581556316806","181904173"
"D4:22:CD:00:0C:D2","-1.3281980752944946","4.975786209106445","1.1322879791259766","-166.2428479356869","-43.00314363064238","84.03834273967348","181937507"
"D4:22:CD:00:0C:D2","-1.6343294382095337","4.837751865386963","2.5271806716918945","-154.92508182365674","-49.274954687826636","74.17672616124862","181970841"
"D4:22:CD:00:0C:D2","-1.0218071937561035","1.0971887111663818","0.5206432342529297","-145.4847336205343","-50.731151796397405","67.05958219762333","182004175"
"D4:22:CD:00:0C:D2","-1.3252298831939697","-2.727137804031372","-2.425507068634033","-138.3168341493721","-50.647586274282766","64.15379287181152","182037509"
"D4:22:CD:00:0C:D2","-0.16372548043727875","1.290534496307373","-1.0317087173461914","-138.27537490710804","-47.95389643862371","68.59959762868769","182070843"
"D4:22:CD:00:0C:D2","0.2576923966407776","-3.0505471229553223","-3.2428135871887207","-142.76872567650912","-42.947089667025516","78.13563092003642","182104177"
"D4:22:CD:00:0C:D2","1.1491621732711792","-2.4155843257904053","-1.550149917602539","-147.32367554010705","-38.319656198696414","86.90375352973848","182137511"
"D4:22:CD:00:0C:D2","-0.24518008530139923","0.3236105442047119","-0.39185333251953125","-152.00098737100936","-33.36784388386613","95.08587922043134","182170845"
"D4:22:CD:00:0C:D2","-0.7093722224235535","0.8895784616470337","-0.8892955780029297","-156.60866249012807","-28.171970585246473","101.96772195342295","182204179"
"D4:22:CD:00:0C:D2","-1.3935372829437256","2.088517189025879","-1.2363834381103516","-161.94099599666194","-20.356929272365903","108.43005156163808","182237513"
"D4:22:CD:00:0C:D2","-1.3895028829574585","2.6737639904022217","-1.020608901977539","-167.44801550656663","-9.377593261148888","113.51905816012754","182270847"
"D4:22:CD:00:0C:D2","-0.7409269213676453","2.598367691040039","2.1563472747802734","-172.1619126153604","2.113841631199816","116.36497407269025","182304181"
"D4:22:CD:00:0C:D2","-0.9619045257568359","-0.2594151198863983","4.817540168762207","-176.54825119203866","10.268396519404641","117.38441475872186","182337515"
"D4:22:CD:00:0C:D2","-0.5051062107086182","0.09354986995458603","1.3814888000488281","178.632222859329","13.549909878500696","118.18817122855803","182370849"
"D4:22:CD:00:0C:D2","1.4875319004058838","-0.3094390332698822","0.894597053527832","174.19009252370756","15.049176459054662","118.17893996539553","182404183"
"D4:22:CD:00:0C:D2","1.8738735914230347","-1.2179158926010132","2.916254997253418","171.4800164274317","13.760678568018678","117.1420856066451","182437517"
"D4:22:CD:00:0C:D2","1.010082483291626","-0.7820383906364441","2.8628854751586914","170.4481565763668","9.19309740749397","115.47252001418035","182470851"
"D4:22:CD:00:0C:D2","1.8255763053894043","-2.6122899055480957","-0.5529918670654297","170.64242944738385","0.8252203963604361","112.14394751583274","182504185"
"D4:22:CD:00:0C:D2","0.7059750556945801","-3.089952230453491","-3.1379213333129883","172.47297810284843","-12.798783893521081","107.03831985138018","182537519"
"D4:22:CD:00:0C:D2","-0.4226863980293274","0.2971973121166229","-2.259054183959961","176.95834396703356","-28.419968403996396","100.45353702480993","182570853"
"D4:22:CD:00:0C:D2","-0.6082149744033813","2.5586395263671875","-0.368927001953125","-174.52341036383638","-42.268451880299686","91.61110211596812","182604187"
"D4:22:CD:00:0C:D2","-1.8591190576553345","4.5012946128845215","1.7224798202514648","-161.40913084919964","-51.77221522598062","79.82144023725752","182637521"
"D4:22:CD:00:0C:D2","-1.6231809854507446","3.349574565887451","1.3347101211547852","-148.0318329920542","-55.428621742358345","68.14096163148257","182670855"
"D4:22:CD:00:0C:D2","0.02830858714878559","1.1182535886764526","-0.1500225067138672","-136.51728797108933","-55.92285511797406","59.05502728873299","182704189"
"D4:22:CD:00:0C:D2","-0.03554839268326759","-1.3489060401916504","-1.1159954071044922","-128.59964273440687","-54.817715507271764","55.98782388921746","182737523"
"D4:22:CD:00:0C:D2","1.0889848470687866","-1.7205970287322998","-3.7882261276245117","-132.91346721884616","-49.896736424950696","64.83425443923335","182770857"
"D4:22:CD:00:0C:D2","0.2793772220611572","-2.7247557640075684","-3.9216508865356445","-138.09003113868152","-45.40363444841347","74.7470646671625","182804191"
"D4:22:CD:00:0C:D2","0.21250829100608826","-3.0904157161712646","-2.7691292762756348","-143.64840642055904","-41.26448633389268","84.07353118442882","182837525"
"D4:22:CD:00:0C:D2","-0.22984977066516876","-0.8063247799873352","-1.3206291198730469","-149.81051021872688","-36.540976442946885","92.81263591639053","182870859"
"D4:22:CD:00:0C:D2","-0.20219004154205322","-0.13457469642162323","-0.5666933059692383","-156.02741991232563","-31.19205102344673","100.46156300732888","182904193"
"D4:22:CD:00:0C:D2","-0.5645814538002014","1.0534809827804565","-0.29088306427001953","-162.20419817463147","-24.100183942937548","107.20085163128516","182937527"
"D4:22:CD:00:0C:D2","-1.1526073217391968","1.6337966918945312","-0.7365922927856445","-168.1939330122496","-13.96759816957066","112.66012953870776","182970861"
"D4:22:CD:00:0C:D2","-0.6072965264320374","3.0490000247955322","3.0706491470336914","-173.42705744166184","-2.7374135822083674","116.11031423761092","183004195"
