"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.0018301240634173155","-0.08477891236543655","0.03031158447265625","-91.50302952926822","-48.97100541769019","15.096950155525276","899425773"
"D4:22:CD:00:0C:E0","0.021343251690268517","-0.021354874595999718","-0.09361076354980469","-91.44901414210709","-48.908157914731646","14.997854425115069","899459107"
"D4:22:CD:00:0C:E0","0.09103414416313171","-0.045633744448423386","0.05142974853515625","-91.3555015984234","-48.901829716519444","14.850228963180694","899492441"
"D4:22:CD:00:0C:E0","0.10229204595088959","-0.1272141933441162","-0.05118560791015625","-91.27803971914135","-48.92036456085716","14.752542230083412","899525775"
"D4:22:CD:00:0C:E0","0.1467416137456894","-0.18431012332439423","-0.006737709045410156","-91.19479421387544","-48.888999130172124","14.635605158586944","899559109"
"D4:22:CD:00:0C:E0","0.17315638065338135","-0.16522793471813202","0.1090993881225586","-91.04652105676212","-48.81092298822918","14.471002181140012","899592443"
"D4:22:CD:00:0C:E0","0.12270861119031906","-0.0994914248585701","-0.02462291717529297","-90.69125032336417","-48.67920517529794","14.12325694906656","899625777"
"D4:22:CD:00:0C:E0","0.06024836376309395","-0.09317182004451752","-0.0028123855590820312","-90.0730095093139","-48.46943662885979","13.534099954221436","899659111"
"D4:22:CD:00:0C:E0","0.1841961294412613","-0.16084887087345123","0.2347269058227539","-89.11930539074564","-48.11400535081201","12.644743924499561","899692445"
"D4:22:CD:00:0C:E0","0.16342104971408844","-0.05020682141184807","0.17100048065185547","-87.67816960300382","-47.63137592184075","11.275753033690156","899725779"
"D4:22:CD:00:0C:E0","0.26350143551826477","-0.13270902633666992","0.13676166534423828","-86.1067690394477","-47.041573149144924","9.708920085639264","899759113"
"D4:22:CD:00:0C:E0","0.3006792366504669","-0.4584237337112427","-0.5380706787109375","-84.63260352020461","-46.26974691288011","8.25209762292111","899792447"
"D4:22:CD:00:0C:E0","1.4856783151626587","-0.761028528213501","0.8323183059692383","-82.35037681678835","-45.16530628087403","5.901511323842592","899825781"
"D4:22:CD:00:0C:E0","0.40022116899490356","1.9618226289749146","0.15313148498535156","-80.61943266178442","-43.880948845636674","4.029574054582894","899859115"
"D4:22:CD:00:0C:E0","2.080742120742798","1.411041498184204","1.2368783950805664","-79.90756785911535","-43.22869356702747","3.702284387437908","899892449"
"D4:22:CD:00:0C:E0","0.12447793781757355","0.4534103274345398","0.4200906753540039","-78.15347527705117","-42.87770090424376","2.4150136404434877","899925783"
"D4:22:CD:00:0C:E0","-0.1202043741941452","0.4604867696762085","0.6083717346191406","-75.80912108870969","-42.20298540746462","0.5806971567831019","899959117"
"D4:22:CD:00:0C:E0","-0.30570077896118164","-0.012979397550225258","0.4566459655761719","-71.99044028144706","-41.042829719980574","-2.970110499859122","899992451"
"D4:22:CD:00:0C:E0","0.14693830907344818","0.3513623774051666","1.4059362411499023","-66.24684406572821","-39.00665285472709","-8.772306658514424","900025785"
"D4:22:CD:00:0C:E0","-0.12062525004148483","0.5987357497215271","0.7169809341430664","-59.6456844301125","-35.91805608161277","-15.747748400070673","900059119"
"D4:22:CD:00:0C:E0","-0.30609697103500366","-0.16086271405220032","0.7238750457763672","-53.575519232494756","-32.143304571776184","-22.251397941599738","900092453"
"D4:22:CD:00:0C:E0","-0.21600918471813202","-0.6550686359405518","1.0188674926757812","-48.00197574893226","-28.08866283869799","-28.084002294548778","900125787"
"D4:22:CD:00:0C:E0","0.6070287823677063","0.16171474754810333","2.9399290084838867","-43.070676295519355","-24.154386769425507","-33.08354949507455","900159121"
"D4:22:CD:00:0C:E0","0.7701221704483032","0.9702104926109314","3.6952381134033203","-39.06756601318541","-21.106302782755535","-36.868097695698104","900192455"
"D4:22:CD:00:0C:E0","0.1650519073009491","0.22569601237773895","2.659046173095703","-35.27128284313362","-18.50727543069455","-40.096327055541565","900225789"
"D4:22:CD:00:0C:E0","0.2593846321105957","0.012432684190571308","2.852137565612793","-31.304982153688158","-15.865114992093861","-43.09326248155218","900259123"
"D4:22:CD:00:0C:E0","0.39380165934562683","0.3203624486923218","3.1857166290283203","-27.366738028989584","-13.75400790928173","-45.46818015659383","900292457"
"D4:22:CD:00:0C:E0","-0.32370391488075256","0.7838869690895081","2.4733448028564453","-23.549281730656517","-12.14984829653605","-47.08178216056861","900325791"
"D4:22:CD:00:0C:E0","-0.5792194604873657","-0.028492091223597527","3.326409339904785","-19.868129561951985","-11.363955503011125","-47.99055852973293","900359125"
"D4:22:CD:00:0C:E0","-1.1020931005477905","-0.46350106596946716","2.17556095123291","-16.162268866170184","-11.497851821163605","-48.5101938866073","900392459"
"D4:22:CD:00:0C:E0","-1.6277927160263062","-0.995970606803894","2.175647735595703","-12.369518499895886","-12.324076729179605","-48.91457042325388","900425793"
"D4:22:CD:00:0C:E0","-1.917136549949646","-1.3436907529830933","1.1333789825439453","-8.529574271747062","-13.431633619606735","-49.388221101235516","900459127"
"D4:22:CD:00:0C:E0","-2.0347397327423096","-1.479357123374939","0.6028203964233398","-4.470962278672408","-14.11327462628209","-50.21757070364703","900492461"
"D4:22:CD:00:0C:E0","-2.0368735790252686","-1.853356122970581","-0.9500923156738281","-0.27702315203603534","-14.054277034112747","-51.16001894486311","900525795"
"D4:22:CD:00:0C:E0","-2.0519158840179443","-0.7222603559494019","-1.0144100189208984","3.7483097439959616","-13.590915650301271","-51.9204759550572","900559129"
"D4:22:CD:00:0C:E0","-1.8306022882461548","-1.0625733137130737","-2.157595157623291","7.586868177743174","-13.219888583966577","-52.56591094504068","900592463"
"D4:22:CD:00:0C:E0","-1.431905746459961","-0.7208305597305298","-3.187838077545166","11.09274766019569","-12.72823590188961","-53.051434934106396","900625797"
"D4:22:CD:00:0C:E0","-1.1595714092254639","-0.33976104855537415","-4.077310085296631","14.378106048854317","-12.039520734536135","-53.43080491650723","900659131"
"D4:22:CD:00:0C:E0","-0.5062711834907532","-0.2151176631450653","-3.7976431846618652","17.119858510540308","-12.247971753094793","-53.98851093028708","900692465"
"D4:22:CD:00:0C:E0","-0.40144413709640503","0.03149336576461792","-3.4705991744995117","19.37529608137677","-13.232360054950759","-54.74112262716521","900725799"
"D4:22:CD:00:0C:E0","0.7323727607727051","0.6056740880012512","-4.797086715698242","21.10265380806815","-14.49506370265491","-55.49052888356849","900759133"
"D4:22:CD:00:0C:E0","1.286373257637024","0.35498329997062683","-5.275791168212891","22.260638229330326","-15.120908118863559","-55.877751123727194","900792467"
"D4:22:CD:00:0C:E0","1.2685229778289795","0.8557019233703613","-5.318385124206543","22.776685067208092","-15.165480937151262","-55.899714552480994","900825801"
"D4:22:CD:00:0C:E0","1.4488492012023926","1.131683111190796","-5.923270225524902","22.49627730228863","-15.293807061926668","-55.77082498025053","900859135"
"D4:22:CD:00:0C:E0","1.2191435098648071","0.7566483616828918","-6.108198165893555","21.328159598884984","-15.753227010683794","-55.514844531877614","900892469"
"D4:22:CD:00:0C:E0","0.5827540755271912","0.31865060329437256","-5.19862174987793","19.35640740107221","-16.33693312785441","-55.12999920356041","900925803"
"D4:22:CD:00:0C:E0","0.12658298015594482","0.002872616518288851","-5.920572280883789","16.706556316599173","-16.74482684298261","-54.52890155364701","900959137"
"D4:22:CD:00:0C:E0","-0.5882365107536316","-0.4128955602645874","-4.810964107513428","13.368250222212193","-16.91296572234653","-53.732531959861774","900992471"
"D4:22:CD:00:0C:E0","-1.140401005744934","-1.029998540878296","-4.236607074737549","9.448320926810624","-16.989127125295205","-52.772054429373775","901025805"
"D4:22:CD:00:0C:E0","-1.872393250465393","-1.4717804193496704","-3.0908589363098145","5.018611087775576","-16.770377643754003","-51.650106161531205","901059139"
"D4:22:CD:00:0C:E0","-2.270230293273926","-1.9086381196975708","-1.8001155853271484","0.2477389944316927","-16.024314681644892","-50.42085151694292","901092473"
"D4:22:CD:00:0C:E0","-2.2962465286254883","-1.895260214805603","-1.0110015869140625","-4.666960754239758","-14.987067203304706","-49.18811617907177","901125807"
"D4:22:CD:00:0C:E0","-2.7099368572235107","-1.4339321851730347","1.6066875457763672","-9.60553332800725","-13.91755164617121","-47.997449548154485","901159141"
"D4:22:CD:00:0C:E0","-1.952208161354065","-1.4775620698928833","2.2223358154296875","-14.509503532971154","-13.571509748442129","-46.749114058338655","901192475"
"D4:22:CD:00:0C:E0","-1.2600786685943604","-1.536194920539856","3.3393468856811523","-19.215603910716336","-13.314171043105091","-45.627101726177195","901225809"
"D4:22:CD:00:0C:E0","-1.2466992139816284","-0.59670090675354","2.957512855529785","-23.598043918796748","-13.179493110966975","-44.57658132522069","901259143"
"D4:22:CD:00:0C:E0","-0.3120569884777069","-0.15845705568790436","4.1618242263793945","-27.622913889011798","-12.753609868825956","-43.618218334085924","901292477"
"D4:22:CD:00:0C:E0","0.5733575820922852","0.6986934542655945","4.660832405090332","-31.07650451074312","-11.942773122976652","-42.94473558574537","901325811"
"D4:22:CD:00:0C:E0","1.3860318660736084","1.194582462310791","5.052075386047363","-33.83559890189162","-10.92498465898614","-42.55868183967129","901359145"
"D4:22:CD:00:0C:E0","2.5233514308929443","2.074096202850342","6.016999244689941","-35.895862767808126","-10.160828790223713","-42.30794020289207","901392479"
"D4:22:CD:00:0C:E0","3.15201997756958","2.8766300678253174","5.84613037109375","-37.17631777429656","-9.834112459482473","-42.23071081233716","901425813"
"D4:22:CD:00:0C:E0","3.2795403003692627","3.0073728561401367","5.997008323669434","-37.39543432878994","-9.489857092222662","-42.61789836307004","901459147"
"D4:22:CD:00:0C:E0","3.250584125518799","3.0459177494049072","6.138703346252441","-36.497662370827626","-9.194899827450781","-43.34795715800587","901492481"
"D4:22:CD:00:0C:E0","2.7975051403045654","2.9849190711975098","6.240270614624023","-34.69153590339326","-9.25695400360414","-44.012661392179496","901525815"
"D4:22:CD:00:0C:E0","1.8277208805084229","2.212488889694214","6.256683349609375","-31.934600160027884","-9.184707280642261","-44.75132633929942","901559149"
"D4:22:CD:00:0C:E0","0.7373160719871521","1.5314112901687622","5.723054885864258","-28.294825211995573","-8.798336323748405","-45.52570466045767","901592483"
"D4:22:CD:00:0C:E0","-0.40980836749076843","0.8015970587730408","5.086559295654297","-24.09046588746386","-8.431059955799036","-46.04131753623914","901625817"
"D4:22:CD:00:0C:E0","-1.3307721614837646","-0.673962414264679","3.753054618835449","-19.48833951656067","-8.657782585522547","-46.48554976153264","901659151"
"D4:22:CD:00:0C:E0","-2.185060977935791","-1.3154183626174927","2.8154125213623047","-14.485691815152839","-8.95349200808978","-47.23564927957547","901692485"
"D4:22:CD:00:0C:E0","-2.654829263687134","-1.712531566619873","1.1155328750610352","-9.245563696495402","-8.892198907679038","-48.12276850763971","901725819"
"D4:22:CD:00:0C:E0","-2.7935001850128174","-1.4220728874206543","-0.056014060974121094","-4.106605302304041","-8.941359958150075","-48.779537732773505","901759153"
"D4:22:CD:00:0C:E0","-2.8286514282226562","-1.4116829633712769","-2.307018280029297","0.6661347854616638","-9.70459684744909","-49.201131923734145","901792487"
"D4:22:CD:00:0C:E0","-1.9779917001724243","-0.9587913155555725","-2.602996826171875","4.953819324111626","-10.990793002519881","-49.497263219637","901825821"
"D4:22:CD:00:0C:E0","-1.8302534818649292","-1.0627528429031372","-3.439206123352051","8.730257636711649","-12.478157925939268","-49.642198651388426","901859155"
"D4:22:CD:00:0C:E0","-0.6025499105453491","-1.888047456741333","-4.818981647491455","12.232253536210441","-12.982615553214762","-49.624706633475576","901892489"
"D4:22:CD:00:0C:E0","-0.5373323559761047","-0.6067256927490234","-5.4020843505859375","15.50855147318791","-12.67044580312651","-49.42674614353025","901925823"
"D4:22:CD:00:0C:E0","-0.36349108815193176","-0.1783515214920044","-5.099660396575928","18.085451513888096","-12.964330556299316","-49.433085104860055","901959157"
"D4:22:CD:00:0C:E0","0.3907271921634674","-0.28236764669418335","-5.886509418487549","19.811942303186004","-14.072905511758735","-49.72154687506233","901992491"
"D4:22:CD:00:0C:E0","1.0561347007751465","0.7909488081932068","-6.4540791511535645","20.70584452336414","-15.287984827921207","-50.01158258125879","902025825"
"D4:22:CD:00:0C:E0","1.4384911060333252","0.5439794659614563","-6.390627861022949","20.867174032703577","-15.919840177859442","-50.06291931682882","902059159"
"D4:22:CD:00:0C:E0","1.2627205848693848","0.7859340310096741","-5.717514514923096","20.245984206440397","-16.12196152340017","-49.93011362864971","902092493"
"D4:22:CD:00:0C:E0","1.0466092824935913","0.7300544381141663","-5.28718900680542","18.837822782037176","-16.290377324260454","-49.69989867600293","902125827"
"D4:22:CD:00:0C:E0","0.7220376133918762","0.3758399188518524","-4.892838478088379","16.71165288042439","-16.470597031414634","-49.285865818226","902159161"
"D4:22:CD:00:0C:E0","0.21908359229564667","-0.759297788143158","-3.817016124725342","14.029051629749228","-16.553192423359935","-48.682988255963934","902192495"
"D4:22:CD:00:0C:E0","-0.5631895065307617","-0.7553551197052002","-3.652996063232422","10.977024943350138","-16.56358168376263","-48.01532753789843","902225829"
"D4:22:CD:00:0C:E0","-0.6594089269638062","-1.3439773321151733","-2.90110445022583","7.581663712131577","-16.45081541737943","-47.368567680962876","902259163"
"D4:22:CD:00:0C:E0","-1.3215540647506714","-1.7052475214004517","-2.1955156326293945","3.9597128575303926","-16.035772154716696","-46.80268017974182","902292497"
"D4:22:CD:00:0C:E0","-2.1725661754608154","-1.6217586994171143","-1.3826780319213867","0.03883829961735261","-15.69116304207307","-46.236414396487056","902325831"
