"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.017219772562384605","-0.04817084223031998","0.015163421630859375","-40.31000962012313","-13.960685788006222","-6.230961919392174","689752943"
"D4:22:CD:00:0C:E0","0.03454945981502533","0.02554529532790184","0.08116817474365234","-40.41882518675792","-13.413310599709613","-6.164604850692505","689786277"
"D4:22:CD:00:0C:E0","0.07833162695169449","0.23134753108024597","0.07470703125","-40.51247267882256","-12.902375683411032","-6.117154358452119","689819611"
"D4:22:CD:00:0C:E0","0.16809716820716858","0.1359613686800003","0.07187938690185547","-40.640669636145425","-12.468725631889912","-5.997530231847678","689852945"
"D4:22:CD:00:0C:E0","-0.027418166399002075","0.08140654861927032","0.30664634704589844","-40.7762260529983","-12.052990213726902","-5.83134128851471","689886279"
"D4:22:CD:00:0C:E0","-0.2170700877904892","0.013596964068710804","-0.17068195343017578","-40.874040043794025","-11.703139668481507","-5.618848603320163","689919613"
"D4:22:CD:00:0C:E0","0.41638246178627014","-0.09626501798629761","-0.4962043762207031","-41.02378365180666","-11.48728801723248","-5.336058791072859","689952947"
"D4:22:CD:00:0C:E0","0.3562597632408142","0.35557982325553894","0.08400917053222656","-41.16645327492204","-11.093995439216773","-5.17353037481045","689986281"
"D4:22:CD:00:0C:E0","0.2385348677635193","0.6742243766784668","0.7242679595947266","-41.356821334767616","-10.577200056709094","-5.057627926319172","690019615"
"D4:22:CD:00:0C:E0","-0.062324464321136475","0.6758788228034973","0.40636348724365234","-41.60543679100432","-10.119606740554666","-4.942903998372447","690052949"
"D4:22:CD:00:0C:E0","-1.1378248929977417","1.2062026262283325","-0.16461467742919922","-41.936069498317195","-9.687048731641672","-4.618695380798855","690086283"
"D4:22:CD:00:0C:E0","1.3218474388122559","0.02752472646534443","0.7815179824829102","-42.48183989617377","-9.584390662359533","-3.688607670808789","690119617"
"D4:22:CD:00:0C:E0","0.591849684715271","0.9593258500099182","0.5512371063232422","-42.906289311680354","-9.260344973551645","-3.00113441078442","690152951"
