"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.04873286560177803","-0.13660843670368195","-0.08669281005859375","-27.349244962351065","58.294991118520585","72.64411891293668","2764265924"
"D4:22:CD:00:0C:D4","0.03404426574707031","-0.14273515343666077","-0.1315326690673828","-27.4479855445942","58.296823653738585","72.50233337466777","2764299258"
"D4:22:CD:00:0C:D4","-0.3445938229560852","-0.11401909589767456","-0.06816959381103516","-27.592869590130203","58.30291329097663","72.35665644443","2764332592"
"D4:22:CD:00:0C:D4","-0.48606523871421814","0.28691932559013367","0.06898689270019531","-27.81901209820637","58.30418724305522","72.3856052478521","2764365926"
"D4:22:CD:00:0C:D4","-0.5699354410171509","0.35578009486198425","0.16475963592529297","-28.402778293673713","58.17043855205783","72.50955489564228","2764399260"
"D4:22:CD:00:0C:D4","-0.4639466106891632","0.598942756652832","0.2987966537475586","-29.155602890465506","57.904155347138236","72.61612774553038","2764432594"
"D4:22:CD:00:0C:D4","-0.7071964740753174","0.7337116599082947","-0.034422874450683594","-29.74032491259809","57.57897363474091","72.74926092943045","2764465928"
"D4:22:CD:00:0C:D4","-1.0274895429611206","1.3117724657058716","0.7084808349609375","-30.03870832780105","57.2983807680534","72.95967219790123","2764499262"
"D4:22:CD:00:0C:D4","-1.678758144378662","1.9144644737243652","1.0142717361450195","-29.047986696988172","57.06997259489689","73.91972658916997","2764532596"
"D4:22:CD:00:0C:D4","-3.237957000732422","2.710681200027466","2.820240020751953","-26.343293302887485","56.48441970484419","76.2605504393962","2764565930"
"D4:22:CD:00:0C:D4","-3.114567995071411","3.260310411453247","5.129136085510254","-22.28164602945767","54.901457934305874","80.12954394646711","2764599264"
"D4:22:CD:00:0C:D4","-3.285051107406616","2.8118529319763184","6.10538387298584","-17.591952936411463","51.91410545056623","84.78150666653436","2764632598"
"D4:22:CD:00:0C:D4","-2.433793067932129","1.4953618049621582","6.791238784790039","-13.044214527727874","47.52482009640311","89.383699554156","2764665932"
"D4:22:CD:00:0C:D4","-0.597480297088623","0.07813946157693863","6.919399261474609","-9.002992781856136","42.17357918540715","93.50169966001454","2764699266"
"D4:22:CD:00:0C:D4","0.9341302514076233","-1.4802775382995605","6.329160690307617","-5.399657266126724","36.33339849673377","96.85724395576717","2764732600"
"D4:22:CD:00:0C:D4","1.9782568216323853","-2.827251672744751","5.487133979797363","-2.0536064350090375","30.35462014141879","99.2977624895903","2764765934"
"D4:22:CD:00:0C:D4","3.391400098800659","-4.2282633781433105","3.660954475402832","1.0645695022723907","24.45285185605581","101.13305181999932","2764799268"
"D4:22:CD:00:0C:D4","3.6390135288238525","-4.722743034362793","1.871445655822754","3.617480188349762","18.663400264893454","102.3786798912654","2764832602"
"D4:22:CD:00:0C:D4","4.224036693572998","-4.916519641876221","-0.2451915740966797","5.66441601549638","13.144692617375888","103.04764003210742","2764865936"
"D4:22:CD:00:0C:D4","4.4157915115356445","-4.396937847137451","-2.2373275756835938","7.419925358284691","8.029233842239085","103.298928433306","2764899270"
"D4:22:CD:00:0C:D4","3.7181971073150635","-3.3301613330841064","-3.3590874671936035","9.140710151130211","3.452274919659549","103.18986145036288","2764932604"
"D4:22:CD:00:0C:D4","3.3341262340545654","-2.5945963859558105","-5.129560470581055","10.854325077508106","-0.6272650869533616","102.84217093063148","2764965938"
"D4:22:CD:00:0C:D4","2.1068830490112305","-1.6253193616867065","-5.681685924530029","12.276488110145742","-4.333934158427002","102.31819857837266","2764999272"
"D4:22:CD:00:0C:D4","0.8445100784301758","-0.8308475017547607","-6.26746940612793","13.42294425567668","-7.569602569234227","101.63571410793551","2765032606"
"D4:22:CD:00:0C:D4","-0.5241730809211731","0.6887800097465515","-7.671269416809082","14.115353125230103","-10.344887491918024","101.04962169272255","2765065940"
"D4:22:CD:00:0C:D4","-0.9259268045425415","1.356076717376709","-7.7843732833862305","14.485752895686547","-12.48222842501944","100.6865354402592","2765099274"
"D4:22:CD:00:0C:D4","-1.133523941040039","1.8187294006347656","-7.915541648864746","14.707285721119833","-13.873091454631039","100.41123734436647","2765132608"
"D4:22:CD:00:0C:D4","-1.1851675510406494","2.174224615097046","-7.766883373260498","14.788753253634436","-14.296499389271789","100.21496429689799","2765165942"
"D4:22:CD:00:0C:D4","-0.916743278503418","2.043060779571533","-7.1671247482299805","14.711150429961627","-13.59385820643403","99.99329156314002","2765199276"
"D4:22:CD:00:0C:D4","-0.692371129989624","1.3544565439224243","-6.714527130126953","14.326271197893393","-11.745995953897923","99.79247170098326","2765232610"
"D4:22:CD:00:0C:D4","-0.20792782306671143","0.42918774485588074","-7.229671478271484","13.01259755467359","-9.027002565845194","99.74220167373562","2765265944"
"D4:22:CD:00:0C:D4","0.6306378841400146","-0.5608455538749695","-6.754880905151367","10.739471955504058","-5.606557108402264","99.70506241090584","2765299278"
"D4:22:CD:00:0C:D4","2.0566606521606445","-1.3092122077941895","-6.112381935119629","7.664526543219885","-1.4735200348622906","99.48817337770055","2765332612"
"D4:22:CD:00:0C:D4","2.021590232849121","-1.9761697053909302","-3.6998658180236816","4.349867056685245","3.5522314653353506","98.91105565970639","2765365946"
"D4:22:CD:00:0C:D4","2.8184313774108887","-2.65242338180542","-2.750751495361328","0.8537562833566338","9.361241352953359","98.05598181322323","2765399280"
"D4:22:CD:00:0C:D4","2.49117374420166","-3.0254602432250977","-0.7658357620239258","-2.5993776825696635","15.970175511138061","97.13706144615591","2765432614"
"D4:22:CD:00:0C:D4","1.672234058380127","-3.8570704460144043","0.3518409729003906","-6.2260231429165795","23.10359383291121","95.8603651239192","2765465948"
"D4:22:CD:00:0C:D4","1.9075186252593994","-2.9363512992858887","2.998751640319824","-10.038386018527842","30.59430352271812","94.04813329713352","2765499282"
"D4:22:CD:00:0C:D4","0.5159528255462646","-2.4932589530944824","5.134267807006836","-13.688627984522423","38.13403950208838","91.2677215704364","2765532616"
"D4:22:CD:00:0C:D4","-0.11645706743001938","-1.4374983310699463","6.071089744567871","-18.170300952252344","44.92783600338953","87.51295015377777","2765565950"
"D4:22:CD:00:0C:D4","-1.5528392791748047","0.8992907404899597","7.172393798828125","-23.523687637737407","50.785601804691524","82.65781402480926","2765599284"
"D4:22:CD:00:0C:D4","-2.514554500579834","2.4384210109710693","6.562665939331055","-30.367206518273434","55.1970521401404","76.78258754731792","2765632618"
"D4:22:CD:00:0C:D4","-3.7978785037994385","4.637834072113037","6.340705871582031","-37.929236499001036","58.10458628919808","70.70922354175124","2765665952"
"D4:22:CD:00:0C:D4","-5.174820423126221","7.271975994110107","4.94827938079834","-45.169850318970546","59.80657233444019","65.41414194264983","2765699286"
"D4:22:CD:00:0C:D4","-6.46616268157959","8.732876777648926","3.469083786010742","-50.72135178514343","60.70421835199883","61.29122456896032","2765732620"
"D4:22:CD:00:0C:D4","-8.84348201751709","11.359615325927734","3.9124908447265625","-52.816375691090485","60.8973364844287","59.52309319763556","2765765954"
"D4:22:CD:00:0C:D4","-8.560729026794434","9.73929214477539","2.831552505493164","-50.64686058531454","60.366172058337646","61.21458761296607","2765799288"
