"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.4062182605266571","3.6596200466156006","2.0704755783081055","-5.389619827341168","66.23156048097441","43.990375428090395","151788198"
"D4:22:CD:00:0C:D4","1.5738276243209839","6.186720371246338","4.20136833190918","-5.045896775630598","65.39026717617078","45.254742098639774","151804865"
"D4:22:CD:00:0C:D4","0.33894240856170654","1.9184174537658691","0.6261978149414062","-2.226084887251729","62.00223707130931","48.64233787114843","151838199"
"D4:22:CD:00:0C:D4","1.003579020500183","0.33237627148628235","0.839350700378418","-0.550246002569902","60.68005117011393","49.72070229791528","151871533"
"D4:22:CD:00:0C:D4","-0.01665797270834446","1.9182076454162598","1.205984115600586","0.723508126695915","59.974824890226124","50.218334807299485","151904867"
"D4:22:CD:00:0C:D4","-0.691491425037384","3.170783758163452","3.385662078857422","2.8818185798210596","58.596997438819194","52.26451145611446","151938201"
"D4:22:CD:00:0C:D4","0.4109853506088257","2.9893910884857178","6.13237190246582","5.990292844606586","55.899164904089254","55.455304401209325","151971535"
"D4:22:CD:00:0C:D4","-0.8370622992515564","1.9804317951202393","6.956520080566406","8.803409127416787","51.53238918794861","58.20472484731453","152004869"
"D4:22:CD:00:0C:D4","0.1837884485721588","0.2253006100654602","7.893699645996094","11.113146182769503","45.99576135821447","60.42842396452611","152038203"
"D4:22:CD:00:0C:D4","-0.3055529296398163","-1.8767441511154175","7.383853912353516","12.893295246621788","39.720750926740365","61.92624391925888","152071537"
"D4:22:CD:00:0C:D4","-0.14958202838897705","-3.5708725452423096","7.001871109008789","14.429094078594039","33.28457920262581","62.77020806091446","152104871"
"D4:22:CD:00:0C:D4","0.033244870603084564","-6.307117938995361","6.022265434265137","15.804839707253745","26.961604550522814","63.27132922733043","152138205"
"D4:22:CD:00:0C:D4","-0.9013747572898865","-7.638796806335449","2.9276866912841797","17.210955755405443","20.830469900347975","63.5603972910932","152171539"
"D4:22:CD:00:0C:D4","-0.5971774458885193","-7.98283576965332","1.7077579498291016","18.580165648838474","15.065071314977352","63.39878058307973","152204873"
"D4:22:CD:00:0C:D4","-0.5591863989830017","-7.9687886238098145","-0.09662151336669922","19.80753876695128","9.624813141003893","62.86596352377601","152238207"
"D4:22:CD:00:0C:D4","-0.44570696353912354","-7.2219953536987305","-2.8624801635742188","20.89151401199865","4.425219391680024","62.05234430401916","152271541"
"D4:22:CD:00:0C:D4","-0.4286818206310272","-5.99577522277832","-4.131897449493408","21.747641354153057","-0.5882142710488157","60.94387568752803","152304875"
