"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.1532299816608429","0.0756300762295723","-0.17473125457763672","-11.933982884083468","66.82125595495835","38.02918235452184","159708224"
"D4:22:CD:00:0C:D4","-0.19620972871780396","0.0689798966050148","-0.17464733123779297","-12.02772635928837","66.80925923105914","37.94512349377819","159741558"
"D4:22:CD:00:0C:D4","-0.05406130105257034","-0.09524580091238022","-0.22189998626708984","-12.123906348501055","66.8344391641888","37.91028148528265","159774892"
"D4:22:CD:00:0C:D4","-0.37394946813583374","0.5676316022872925","-0.23168468475341797","-12.653364130951728","67.00375200187226","37.51207168614785","159808226"
"D4:22:CD:00:0C:D4","-0.2282406985759735","0.1431853026151657","-0.24650192260742188","-14.022734588532073","67.14076962777051","37.446577943274676","159841560"
"D4:22:CD:00:0C:D4","1.1621676683425903","1.7471648454666138","-0.46800708770751953","-16.562825021485008","67.35389422547864","36.56802249488926","159874894"
"D4:22:CD:00:0C:D4","1.6027251482009888","3.7425310611724854","1.1303701400756836","-19.594929715363612","66.71831647039694","35.93114455533536","159908228"
"D4:22:CD:00:0C:D4","2.216837167739868","6.044240474700928","4.441730499267578","-19.79723385466591","65.25570914386502","37.81053933496338","159941562"
"D4:22:CD:00:0C:D4","1.7841161489486694","7.203271389007568","6.537906646728516","-16.774392655687905","62.459421005134445","41.80259069440744","159974896"
"D4:22:CD:00:0C:D4","0.9130611419677734","6.47208833694458","8.187986373901367","-11.886049278642805","58.156169607430606","46.29054526249044","160008230"
"D4:22:CD:00:0C:D4","0.12231120467185974","4.100228786468506","9.123331069946289","-6.543022269660851","52.478954680021104","50.431949316557485","160041564"
"D4:22:CD:00:0C:D4","-0.4521300494670868","0.985964834690094","9.944173812866211","-1.6770219924173144","45.75649773073359","54.01897750895089","160074898"
"D4:22:CD:00:0C:D4","-1.0975639820098877","-3.1608927249908447","8.906574249267578","2.2229416536006394","38.33328627932784","56.76485280325631","160108232"
"D4:22:CD:00:0C:D4","-1.2073296308517456","-6.660891056060791","7.160869598388672","5.1426095246348815","30.68043008608896","58.45720705594491","160141566"
"D4:22:CD:00:0C:D4","-1.7031692266464233","-8.744321823120117","4.104770660400391","7.376865553728631","23.169916674028194","59.26650941023786","160174900"
"D4:22:CD:00:0C:D4","-1.379369854927063","-9.355957984924316","1.0577621459960938","9.268458154094136","16.039833684072903","59.35994746455883","160208234"
"D4:22:CD:00:0C:D4","-1.301913857460022","-9.261841773986816","-2.0194034576416016","10.87505106601639","9.30353945535883","58.91556600767416","160241568"
"D4:22:CD:00:0C:D4","-1.3803389072418213","-7.710314750671387","-4.457462310791016","11.941672020100693","2.90616213498988","57.936515047402295","160274902"
"D4:22:CD:00:0C:D4","-1.2582751512527466","-5.842981815338135","-6.728429794311523","12.65057968887543","-3.1116726874177867","56.49570728149927","160308236"
"D4:22:CD:00:0C:D4","-0.8181058168411255","-3.378485918045044","-8.02344036102295","13.382586371693737","-8.602154371736358","54.70774594188031","160341570"
"D4:22:CD:00:0C:D4","-0.03867219015955925","-1.2896978855133057","-8.80353832244873","14.182256560827527","-13.451111536742127","52.760579374587074","160374904"
"D4:22:CD:00:0C:D4","0.21770934760570526","1.088252305984497","-9.261035919189453","14.861359741476354","-17.510403848463298","50.761964050664055","160408238"
"D4:22:CD:00:0C:D4","0.61575847864151","3.2036807537078857","-9.033858299255371","15.581396624095662","-20.507467600103045","49.023766972625516","160441572"
"D4:22:CD:00:0C:D4","0.7821885347366333","4.057216167449951","-8.775611877441406","16.230811661712437","-22.38546187956782","47.626345406237235","160474906"
"D4:22:CD:00:0C:D4","0.8518055081367493","4.23443078994751","-8.470501899719238","16.53168704783662","-23.069950078569452","46.66684327802124","160508240"
"D4:22:CD:00:0C:D4","0.3647206127643585","3.9570631980895996","-8.442935943603516","16.124095074104453","-22.548629709153964","46.171348958553","160541574"
"D4:22:CD:00:0C:D4","0.3915259540081024","2.6763296127319336","-8.07474136352539","15.212843139782963","-20.824346042629205","46.12270196262435","160574908"
"D4:22:CD:00:0C:D4","-0.10227611660957336","0.9926939010620117","-8.165483474731445","13.872826263329502","-17.94015846712359","46.48561564560057","160608242"
"D4:22:CD:00:0C:D4","-0.40844738483428955","-0.7589223384857178","-8.105245590209961","11.786917284341706","-14.087874525385395","47.17299595427719","160641576"
"D4:22:CD:00:0C:D4","-0.9476004838943481","-2.050963878631592","-7.151450157165527","9.20517832450647","-9.143132334010668","47.861070768326215","160674910"
"D4:22:CD:00:0C:D4","-1.3795579671859741","-3.6988232135772705","-5.686368465423584","6.563265899534969","-2.9702623529098027","48.43493167837618","160708244"
"D4:22:CD:00:0C:D4","-1.7578949928283691","-4.858708381652832","-4.095872402191162","3.8210092877164845","4.396941462130774","48.989617592764645","160741578"
"D4:22:CD:00:0C:D4","-2.2038183212280273","-5.810266971588135","-1.9451265335083008","1.333857145000754","12.903511712889319","49.25323441247633","160774912"
"D4:22:CD:00:0C:D4","-2.3411054611206055","-6.061660289764404","1.1726512908935547","-1.1699233625776784","22.29616881233329","49.17098290511419","160808246"
"D4:22:CD:00:0C:D4","-2.2134478092193604","-5.357226371765137","4.535194396972656","-3.8334702793254194","32.19925989206062","48.59129851191647","160841580"
