"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.389962375164032","0.5662358999252319","4.3747358322143555","-30.285973728141926","-19.196851123014433","-33.75266573689205","802284433"
"D4:22:CD:00:0C:E0","-0.5043042302131653","-0.3599584400653839","4.690184593200684","-26.946427099392672","-18.49076406455034","-33.69121157529139","802317767"
"D4:22:CD:00:0C:E0","-1.0577107667922974","-1.0460933446884155","3.9732704162597656","-22.98408026359789","-17.704648338859954","-34.03868867771636","802351101"
"D4:22:CD:00:0C:E0","-1.4157873392105103","-1.3616664409637451","2.9322309494018555","-18.47368602444283","-16.708238172937232","-34.743224024456275","802384435"
"D4:22:CD:00:0C:E0","-1.4578191041946411","-2.330281972885132","2.6159820556640625","-13.811357878674958","-15.817821207281977","-35.46833261708304","802417769"
"D4:22:CD:00:0C:E0","-1.754506230354309","-2.51192045211792","1.5645837783813477","-9.018470355099613","-15.058682462366715","-36.2101931724314","802451103"
"D4:22:CD:00:0C:E0","-1.983927845954895","-2.359356641769409","0.15446758270263672","-4.249130746738468","-14.382997320226401","-36.88561465033819","802484437"
"D4:22:CD:00:0C:E0","-1.5047574043273926","-3.0502357482910156","-1.663527488708496","0.33232948662720296","-14.10127758096353","-37.52400564967488","802517771"
"D4:22:CD:00:0C:E0","-1.367587924003601","-2.1407787799835205","-1.6043195724487305","4.828012060540806","-13.69077748884454","-38.326529726125266","802551105"
"D4:22:CD:00:0C:E0","-1.2864058017730713","-2.2671287059783936","-4.333737850189209","9.149862673920143","-13.339285763171203","-39.26662653953552","802584439"
"D4:22:CD:00:0C:E0","-0.43036168813705444","-0.9218565225601196","-5.109521389007568","12.768306034825057","-13.021761537022579","-40.027051179811174","802617773"
"D4:22:CD:00:0C:E0","-0.21297186613082886","-0.18779422342777252","-4.775142669677734","15.644106067285197","-12.895249559121497","-40.680668375120575","802651107"
"D4:22:CD:00:0C:E0","0.2321343570947647","0.18748091161251068","-5.614138603210449","17.797674725738897","-13.020745021475777","-41.24855536414424","802684441"
"D4:22:CD:00:0C:E0","0.7944549322128296","0.5533812046051025","-5.985787391662598","19.265257032336006","-13.035526094053013","-41.56336726414299","802717775"
"D4:22:CD:00:0C:E0","1.1417152881622314","0.9541232585906982","-5.855720520019531","19.954115247914014","-13.144443621819805","-41.682326488568464","802751109"
"D4:22:CD:00:0C:E0","0.9324439167976379","1.1489081382751465","-5.610391616821289","19.786361252248728","-13.584537016733094","-41.78244034011388","802784443"
"D4:22:CD:00:0C:E0","1.3351874351501465","0.8450733423233032","-5.598919868469238","18.824517492669358","-14.097856760440655","-41.77104116092221","802817777"
"D4:22:CD:00:0C:E0","1.025600790977478","0.18783050775527954","-5.138394832611084","17.1699833419332","-14.429980854586832","-41.57643409348072","802851111"
"D4:22:CD:00:0C:E0","0.4152817726135254","-0.1850634217262268","-4.853662967681885","14.985202291870225","-14.359312728270927","-41.22794448095887","802884445"
"D4:22:CD:00:0C:E0","0.12572704255580902","-0.9012065529823303","-5.003201961517334","12.255696517301606","-14.051961452663388","-40.74983087872043","802917779"
"D4:22:CD:00:0C:E0","-0.6020681262016296","-1.285561203956604","-4.3311262130737305","8.893562771398368","-13.811726090387065","-40.19060077815391","802951113"
"D4:22:CD:00:0C:E0","-0.786253035068512","-2.4311251640319824","-3.774982452392578","4.999654837866414","-13.543476142047657","-39.6384176509341","802984447"
"D4:22:CD:00:0C:E0","-1.5964925289154053","-2.69171142578125","-3.8418045043945312","0.6468705276956137","-13.097949002368606","-39.11845106963243","803017781"
"D4:22:CD:00:0C:E0","-1.5065711736679077","-2.4671382904052734","-0.4327516555786133","-3.9542085562697133","-12.10194226644126","-38.98663445128819","803051115"
"D4:22:CD:00:0C:E0","-1.9191687107086182","-2.044452667236328","0.9338951110839844","-8.385505253702236","-10.661342779092866","-39.27997018126132","803084449"
"D4:22:CD:00:0C:E0","-1.7100918292999268","-0.684606671333313","2.5964670181274414","-12.698269904705379","-9.172740385370785","-39.79269519461066","803117783"
"D4:22:CD:00:0C:E0","-1.3982504606246948","-0.4399440288543701","3.1373653411865234","-16.855102987496352","-8.2729581405057","-40.13608689887087","803151117"
"D4:22:CD:00:0C:E0","-0.5862172842025757","0.5436172485351562","4.134858131408691","-20.856136959112824","-7.839756943558987","-40.23805763099619","803184451"
"D4:22:CD:00:0C:E0","-0.403016060590744","1.7761427164077759","4.519779205322266","-24.712815323103904","-8.01047654600649","-39.675980481353896","803217785"
"D4:22:CD:00:0C:E0","0.4013502597808838","1.5060126781463623","3.866405487060547","-28.18230212672362","-8.236399871961298","-38.795722413443166","803251119"
"D4:22:CD:00:0C:E0","0.819662868976593","1.5267239809036255","5.162067413330078","-30.98789202479492","-7.938704116272755","-38.0705406638257","803284453"
"D4:22:CD:00:0C:E0","1.533619999885559","2.1746108531951904","5.6879777908325195","-32.99912756711018","-7.381748207595796","-37.77085444353064","803317787"
"D4:22:CD:00:0C:E0","1.583899974822998","2.460479497909546","5.204547882080078","-34.072998700752734","-6.665561167096111","-37.75086564306606","803351121"
"D4:22:CD:00:0C:E0","2.017076015472412","2.9599075317382812","5.759271621704102","-34.09206454290203","-6.023002139121385","-37.88231879336959","803384455"
"D4:22:CD:00:0C:E0","1.8643428087234497","4.198777198791504","5.859614372253418","-33.34179593127611","-6.090858092357538","-37.675903019425796","803417789"
"D4:22:CD:00:0C:E0","1.3085362911224365","2.514385223388672","5.304500579833984","-31.90104261581957","-6.637361177511916","-37.21405181452473","803451123"
"D4:22:CD:00:0C:E0","0.5398119688034058","2.6758944988250732","5.270003318786621","-29.542028182348062","-6.885394135509755","-37.085765742855436","803484457"
"D4:22:CD:00:0C:E0","-0.16378465294837952","1.8806275129318237","5.254768371582031","-26.44667237830387","-7.106251762687193","-37.033888423723425","803517791"
"D4:22:CD:00:0C:E0","-0.7374966144561768","0.6406952142715454","4.8385772705078125","-22.872307150698557","-7.668782575107412","-36.90807326987469","803551125"
"D4:22:CD:00:0C:E0","-1.5856366157531738","-0.6512874960899353","3.3871231079101562","-18.71628143969376","-8.254599213756974","-36.98283314745226","803584459"
"D4:22:CD:00:0C:E0","-1.695746898651123","-0.4839414358139038","2.842538833618164","-14.187001233002094","-8.599278970196336","-37.346365573683464","803617793"
"D4:22:CD:00:0C:E0","-1.7670389413833618","-2.3709096908569336","1.7236442565917969","-9.453102758048983","-8.653659712623075","-37.97581716188819","803651127"
"D4:22:CD:00:0C:E0","-1.8730803728103638","-2.0713648796081543","0.5194177627563477","-4.5326520784319415","-8.124382197046684","-38.64742846633994","803684461"
"D4:22:CD:00:0C:E0","-1.8156059980392456","-2.47039794921875","-1.4143943786621094","0.30728007498712134","-7.4097036598499635","-39.048550498446765","803717795"
"D4:22:CD:00:0C:E0","-1.2211650609970093","-2.5967397689819336","-1.5171375274658203","4.878389723080001","-6.601152892963241","-39.11475458564789","803751129"
"D4:22:CD:00:0C:E0","-1.1119834184646606","-2.43405818939209","-2.758307456970215","9.224013167817843","-5.9972490829980085","-38.981331814849376","803784463"
"D4:22:CD:00:0C:E0","-0.372524619102478","-1.8169656991958618","-3.0534348487854004","13.113058110633775","-5.676215791256043","-38.91834940422547","803817797"
"D4:22:CD:00:0C:E0","-0.3698684871196747","-1.0496374368667603","-4.986690998077393","16.66253515725018","-5.004658955372964","-38.98673705728959","803851131"
"D4:22:CD:00:0C:E0","0.08416382968425751","-0.12077997624874115","-5.321993350982666","19.8351698502172","-3.8948377649044","-38.84163682955815","803884465"
"D4:22:CD:00:0C:E0","0.28190335631370544","0.9254991412162781","-5.17564058303833","22.298672355300294","-3.6072847684075726","-38.73006175689107","803917799"
"D4:22:CD:00:0C:E0","0.41156482696533203","0.9025945067405701","-4.8521647453308105","23.88822517649039","-4.067030845866121","-38.73618173079983","803951133"
"D4:22:CD:00:0C:E0","1.3265520334243774","0.4727758467197418","-5.422301769256592","24.68170958099214","-4.850382576871675","-38.71217926730815","803984467"
"D4:22:CD:00:0C:E0","1.364019513130188","0.9074732065200806","-5.365323543548584","24.769478857859358","-5.412881411797282","-38.515896069963475","804017801"
"D4:22:CD:00:0C:E0","1.5555120706558228","0.9984536170959473","-5.650814533233643","24.11053604808849","-5.93001209417487","-38.31348060682292","804051135"
"D4:22:CD:00:0C:E0","0.9325172901153564","0.7126794457435608","-5.278090953826904","22.57239046273662","-6.7173001113044695","-38.09667895864039","804084469"
"D4:22:CD:00:0C:E0","1.15543794631958","-0.01584455370903015","-4.490818977355957","20.22260064363293","-7.822700839292775","-38.06856852315145","804117803"
"D4:22:CD:00:0C:E0","0.9042903780937195","-0.7784018516540527","-4.483495235443115","17.355984974196197","-8.75556858764131","-38.043837910905715","804151137"
"D4:22:CD:00:0C:E0","1.0752267837524414","-0.3025071918964386","-4.561689376831055","14.071834570925423","-9.470384661427989","-38.16423202820682","804184471"
"D4:22:CD:00:0C:E0","-0.14548519253730774","-1.497173547744751","-3.873602867126465","10.191274281567727","-9.787440550787268","-38.2315548049853","804217805"
"D4:22:CD:00:0C:E0","-0.8031840920448303","-2.2262282371520996","-2.079498767852783","5.913368023168131","-9.777545729884","-38.16493244656833","804251139"
"D4:22:CD:00:0C:E0","-1.0489559173583984","-2.317953586578369","-2.1612958908081055","1.3469720203107518","-9.879652211484581","-38.01030419773086","804284473"
"D4:22:CD:00:0C:E0","-2.012096405029297","-2.212205171585083","-2.0460634231567383","-3.3508558923696663","-9.675853409290584","-37.7778574507404","804317807"
"D4:22:CD:00:0C:E0","-1.614048719406128","-2.5414700508117676","0.9241247177124023","-8.015838825908736","-9.064084644045515","-37.68356770361727","804351141"
"D4:22:CD:00:0C:E0","-1.9805711507797241","-1.8756484985351562","1.5135955810546875","-12.634219378470698","-8.692491126754309","-37.693412184547114","804384475"
"D4:22:CD:00:0C:E0","-1.7787563800811768","-1.397311806678772","2.3102035522460938","-17.182986732087866","-8.356317419376358","-37.679915592473336","804417809"
"D4:22:CD:00:0C:E0","-1.383897066116333","-0.13625237345695496","3.4582176208496094","-21.384979439035522","-7.86034137192793","-37.74116212813682","804451143"
"D4:22:CD:00:0C:E0","-0.8796833753585815","0.37734419107437134","3.9041309356689453","-25.318985032949076","-7.663966075148545","-37.68844091892119","804484477"
"D4:22:CD:00:0C:E0","-0.38696640729904175","1.2493306398391724","4.586524963378906","-28.824758505695833","-7.373511970373327","-37.62927024417198","804517811"
"D4:22:CD:00:0C:E0","0.8649473190307617","1.7186888456344604","5.542490005493164","-31.750589561375836","-6.889282102250653","-37.69854224530558","804551145"
"D4:22:CD:00:0C:E0","1.593012809753418","2.7838075160980225","6.478839874267578","-33.99505568908873","-6.354746230216741","-37.954277951831315","804584479"
"D4:22:CD:00:0C:E0","1.9527790546417236","3.684607982635498","5.820302963256836","-35.407252228468195","-6.02428046613276","-38.31957490944401","804617813"
"D4:22:CD:00:0C:E0","3.779881238937378","2.6638216972351074","6.874580383300781","-35.448428600751996","-5.250084723063986","-39.284538877804714","804651147"
"D4:22:CD:00:0C:E0","2.1582889556884766","5.267181873321533","6.661199569702148","-34.550306520696694","-5.013989199034475","-39.75648120077227","804684481"
"D4:22:CD:00:0C:E0","1.672049641609192","3.101470947265625","6.114249229431152","-33.178842045674735","-5.919529387862929","-39.04622792021411","804717815"
"D4:22:CD:00:0C:E0","1.363822102546692","1.7263737916946411","5.411447525024414","-30.866644696460906","-6.83302018975475","-38.41433521782279","804751149"
"D4:22:CD:00:0C:E0","0.1330985277891159","0.7029578685760498","5.134587287902832","-27.61384176041919","-7.503261598485533","-38.319559858514616","804784483"
"D4:22:CD:00:0C:E0","-0.7599499821662903","-0.09213650971651077","4.227200508117676","-23.741604788798103","-8.235230953474732","-38.68230209023985","804817817"
"D4:22:CD:00:0C:E0","-1.036634087562561","-1.266634464263916","3.108499526977539","-19.35699273569418","-8.82611994287202","-39.52565486387593","804851151"
"D4:22:CD:00:0C:E0","-1.8291726112365723","-1.4612051248550415","1.5962915420532227","-14.64980828854458","-9.074387869509206","-40.60372603228631","804884485"
"D4:22:CD:00:0C:E0","-2.0547494888305664","-2.007896900177002","0.2637338638305664","-9.83346496231976","-8.995194536281002","-41.752432288453754","804917819"
"D4:22:CD:00:0C:E0","-2.1086697578430176","-1.3516089916229248","-0.6701135635375977","-5.095904768132283","-8.568077515936137","-42.813516550095656","804951153"
"D4:22:CD:00:0C:E0","-1.7630687952041626","-1.7262153625488281","-1.3361787796020508","-0.5384151908523132","-7.873300673931612","-43.731044749602816","804984487"
"D4:22:CD:00:0C:E0","-1.732977271080017","-1.196144938468933","-1.917590618133545","3.7891528480274466","-6.984770071412761","-44.30843269704398","805017821"
"D4:22:CD:00:0C:E0","-1.430318832397461","-0.6330573558807373","-3.2508296966552734","7.731896675010002","-6.611186465599063","-44.76212742392211","805051155"
"D4:22:CD:00:0C:E0","-0.2922089993953705","-1.1356574296951294","-4.650003910064697","11.251485218658402","-6.036293796531012","-45.00158275437241","805084489"
"D4:22:CD:00:0C:E0","-0.40705904364585876","-0.5171525478363037","-2.922135829925537","14.469370586399808","-4.418662957214773","-44.875281535438866","805117823"
"D4:22:CD:00:0C:E0","-0.17905837297439575","-0.15369421243667603","-3.9553799629211426","17.286768112567064","-2.5473099117660603","-44.39090606302955","805151157"
"D4:22:CD:00:0C:E0","-0.2855605483055115","0.4250313341617584","-4.544404983520508","19.53803163212011","-1.0415053910033272","-43.676309823436746","805184491"
"D4:22:CD:00:0C:E0","0.1785898655653","0.6776064038276672","-4.549825668334961","21.064327382525267","-0.5895116486240741","-43.04344479716743","805217825"
"D4:22:CD:00:0C:E0","0.3804151713848114","0.7757850289344788","-4.745019912719727","21.747053737165253","-1.3905521391710574","-42.590637365966614","805251159"
"D4:22:CD:00:0C:E0","1.1374179124832153","0.45677849650382996","-5.143202304840088","21.524034111303173","-3.3477465430348685","-42.52164854983288","805284493"
"D4:22:CD:00:0C:E0","1.4657392501831055","-0.014120654202997684","-5.077117919921875","20.589410373432724","-5.36629719881304","-42.59613164685206","805317827"
"D4:22:CD:00:0C:E0","1.5785918235778809","-0.43572041392326355","-4.8629374504089355","19.119745395993718","-6.85055478090802","-42.55314141504423","805351161"
"D4:22:CD:00:0C:E0","1.2426327466964722","-0.38630059361457825","-3.6388235092163086","17.037684675398204","-7.784609579602634","-42.26628092461419","805384495"
"D4:22:CD:00:0C:E0","0.8476237654685974","-0.485405832529068","-4.26722526550293","14.432296137405121","-8.615270969891933","-42.074711196550325","805417829"
"D4:22:CD:00:0C:E0","0.29945868253707886","-0.8720341920852661","-3.596308708190918","11.393177702711567","-8.8922775462524","-41.93818650031028","805451163"
"D4:22:CD:00:0C:E0","0.13061723113059998","-1.4555227756500244","-3.234896659851074","8.128185495599258","-8.843474750211795","-41.895115681419384","805484497"
"D4:22:CD:00:0C:E0","-0.7526203989982605","-1.0158277750015259","-1.9053306579589844","4.570373891961322","-8.719557693361194","-41.803181882304074","805517831"
"D4:22:CD:00:0C:E0","-1.1439242362976074","-1.1494171619415283","-1.0115671157836914","0.7613390660170936","-8.7392579139985","-41.57861535670744","805551165"
"D4:22:CD:00:0C:E0","-1.5253617763519287","-0.9325772523880005","-0.7139749526977539","-3.233274557254406","-8.898375975853586","-41.166866692932075","805584499"
"D4:22:CD:00:0C:E0","-1.5299336910247803","-1.8798655271530151","0.30866241455078125","-7.342825528912425","-8.733761579972835","-40.66231820862252","805617833"
"D4:22:CD:00:0C:E0","-1.488960862159729","-0.7682999968528748","1.0634841918945312","-11.39716609149243","-8.337649128566435","-40.08955959274959","805651167"
"D4:22:CD:00:0C:E0","-1.578240156173706","-0.7803567051887512","1.842646598815918","-15.500273454737917","-8.007863267597418","-39.28610302161091","805684501"
"D4:22:CD:00:0C:E0","-0.9963439702987671","-0.9173347353935242","2.221597671508789","-19.501316429923204","-7.904577563782539","-38.30553314168287","805717835"
"D4:22:CD:00:0C:E0","-0.05354929715394974","-0.09454777091741562","3.7206945419311523","-23.27835854426238","-7.693726560262243","-37.44188596176035","805751169"
"D4:22:CD:00:0C:E0","0.06740927696228027","0.5744253993034363","3.874650001525879","-26.48678738461027","-7.293826276999908","-36.97126047280149","805784503"
"D4:22:CD:00:0C:E0","0.41618189215660095","0.5797774195671082","3.8996715545654297","-29.123916489435462","-6.733985829610385","-36.837450768113136","805817837"
"D4:22:CD:00:0C:E0","1.1257978677749634","1.9226298332214355","4.59437370300293","-31.13366242881497","-6.058289879547629","-37.03599200579108","805851171"
"D4:22:CD:00:0C:E0","1.280558705329895","2.386141538619995","4.516676902770996","-32.49511251259598","-5.442545164395568","-37.39290367915338","805884505"
"D4:22:CD:00:0C:E0","2.1191089153289795","3.165498733520508","5.393766403198242","-33.09092927126049","-4.816590853744351","-37.875408977933695","805917839"
"D4:22:CD:00:0C:E0","2.2146246433258057","3.2067463397979736","5.375558853149414","-32.839764416069876","-4.4001367294873885","-38.22239186250951","805951173"
"D4:22:CD:00:0C:E0","1.9620678424835205","2.8697848320007324","5.596077919006348","-31.788488732029478","-4.3331190355520475","-38.37315223243568","805984507"
"D4:22:CD:00:0C:E0","1.4906177520751953","2.6143949031829834","5.71601676940918","-29.969523329794587","-4.70886580076083","-38.32639609455535","806017841"
"D4:22:CD:00:0C:E0","0.7893372774124146","1.1076462268829346","5.239009857177734","-27.372888489397827","-5.344588302440859","-38.43463860880138","806051175"
"D4:22:CD:00:0C:E0","-0.26352593302726746","0.6283445358276367","4.567344665527344","-24.053830265036417","-5.80329725489111","-38.861763974120834","806084509"
"D4:22:CD:00:0C:E0","-0.588778555393219","-0.797245442867279","3.8886852264404297","-20.201914289884172","-6.011505916301185","-39.46341786980776","806117843"
"D4:22:CD:00:0C:E0","-1.5678038597106934","-0.6359918117523193","2.92850399017334","-15.964581571299126","-5.864625564318563","-40.11025120404864","806151177"
"D4:22:CD:00:0C:E0","-1.53889799118042","-1.9310508966445923","1.6732902526855469","-11.592938503147172","-5.646409886450819","-40.590806718892935","806184511"
"D4:22:CD:00:0C:E0","-1.9598116874694824","-1.3795679807662964","0.9305276870727539","-7.069746778857531","-5.1778935719090695","-41.08740621622103","806217845"
"D4:22:CD:00:0C:E0","-1.497802734375","-2.0998806953430176","-0.035737037658691406","-2.625573845916945","-4.874302176614693","-41.42778295670018","806251179"
"D4:22:CD:00:0C:E0","-1.5605933666229248","-1.1388435363769531","-1.1542787551879883","1.759662074754604","-4.840663915365547","-41.7802771252075","806284513"
"D4:22:CD:00:0C:E0","-0.8056548237800598","-1.9212347269058228","-1.9545331001281738","6.012261102461031","-4.666334529022708","-42.11881217270931","806317847"
"D4:22:CD:00:0C:E0","-0.8725037574768066","-0.8109890818595886","-2.6066832542419434","10.104133736895442","-4.397176942976943","-42.26899972817498","806351181"
"D4:22:CD:00:0C:E0","-0.7792383432388306","-0.6886559724807739","-3.1223154067993164","13.863522952435549","-4.515998596151016","-42.46311899708778","806384515"
"D4:22:CD:00:0C:E0","-0.591740071773529","-0.25041887164115906","-4.452326774597168","17.08992375883648","-5.37950290717133","-42.543530983471825","806417849"
"D4:22:CD:00:0C:E0","0.07112830132246017","-0.056509606540203094","-4.780069828033447","19.585898160773947","-7.238321535707299","-42.727315651349706","806451183"
"D4:22:CD:00:0C:E0","0.5589237809181213","0.13406631350517273","-5.611815452575684","21.278084875871482","-9.593288354437155","-43.19053374717317","806484517"
"D4:22:CD:00:0C:E0","0.8702384233474731","0.7256449460983276","-5.87851619720459","22.104385223289228","-12.135876161485466","-43.87370971592568","806517851"
"D4:22:CD:00:0C:E0","1.940156102180481","0.30465278029441833","-6.112789154052734","22.238175269574256","-14.108633487205587","-44.543168151803485","806551185"
"D4:22:CD:00:0C:E0","2.17984938621521","0.12498249113559723","-5.750412464141846","21.792595894814713","-14.76544233162601","-44.896123484881905","806584519"
"D4:22:CD:00:0C:E0","1.547670602798462","0.7814896106719971","-5.240427017211914","20.77234956346071","-14.373206068555229","-45.00071848824898","806617853"
"D4:22:CD:00:0C:E0","1.1027617454528809","0.7993960976600647","-4.682382583618164","19.07570295184095","-13.656080316827817","-44.929259950077686","806651187"
"D4:22:CD:00:0C:E0","0.7990327477455139","0.4387076795101166","-4.5780863761901855","16.720676474687483","-13.198856918687218","-44.75172726246497","806684521"
"D4:22:CD:00:0C:E0","0.3325972259044647","0.040259264409542084","-3.8846144676208496","13.72266913028332","-12.970239082949611","-44.45273140035898","806717855"
"D4:22:CD:00:0C:E0","-0.20505185425281525","-0.7857696413993835","-3.410715103149414","10.322397018645136","-12.473359978367068","-44.04256064487064","806751189"
"D4:22:CD:00:0C:E0","-0.8399096131324768","-1.2398549318313599","-3.0733466148376465","6.755753119697197","-11.314990272782635","-43.634305785273","806784523"
"D4:22:CD:00:0C:E0","-1.5645922422409058","-1.2068188190460205","-2.0468578338623047","3.0858197222993207","-9.554868723467045","-43.42099212242631","806817857"
"D4:22:CD:00:0C:E0","-1.9755836725234985","-1.1529251337051392","-0.8653278350830078","-0.8071925005385421","-7.848022825600656","-43.35403894510206","806851191"
"D4:22:CD:00:0C:E0","-2.0365850925445557","-1.4980454444885254","0.019910812377929688","-4.9766726026273576","-6.5595669559977","-43.2954529542051","806884525"
"D4:22:CD:00:0C:E0","-1.9744576215744019","-1.1419706344604492","0.8669109344482422","-9.255504542844767","-5.649277116749393","-43.118875514087904","806917859"
"D4:22:CD:00:0C:E0","-1.7191625833511353","-0.8894220590591431","2.3423948287963867","-13.509848321199728","-4.9472170071677395","-42.831692154047474","806951193"
"D4:22:CD:00:0C:E0","-1.4025075435638428","-0.6335814595222473","2.320298194885254","-17.653328322977814","-4.508034245458716","-42.327337801151245","806984527"
"D4:22:CD:00:0C:E0","-1.231948971748352","-0.3072648346424103","2.806720733642578","-21.71357647232396","-4.310290385914463","-41.535340424397845","807017861"
"D4:22:CD:00:0C:E0","-0.5925614833831787","0.08760880678892136","3.1627683639526367","-25.62593999385502","-4.409918280399764","-40.45225036449601","807051195"
"D4:22:CD:00:0C:E0","0.31963011622428894","-0.10604482889175415","3.7729568481445312","-29.389141714458198","-4.768771130328481","-39.14745715893394","807084529"
"D4:22:CD:00:0C:E0","1.2536464929580688","0.5267040133476257","4.651628494262695","-32.578239755039924","-4.684662003949131","-38.210053699907746","807117863"
"D4:22:CD:00:0C:E0","1.731873631477356","1.742264986038208","4.997400283813477","-34.74695641531897","-3.7524673948024985","-38.178603253428996","807151197"
"D4:22:CD:00:0C:E0","2.109384536743164","4.494586944580078","5.9020795822143555","-36.02110971124411","-2.602168598679676","-38.499807607457406","807184531"
"D4:22:CD:00:0C:E0","2.679443359375","2.954379081726074","5.61160945892334","-36.736547286171465","-2.647169552067499","-37.825126997362204","807217865"
"D4:22:CD:00:0C:E0","2.866107702255249","3.5566627979278564","5.931730270385742","-36.441847283103584","-2.8181537825124083","-37.123516237031794","807251199"
"D4:22:CD:00:0C:E0","2.496518850326538","2.9955430030822754","6.105371475219727","-35.1113590750641","-3.183347109285015","-36.66463705292062","807284533"
"D4:22:CD:00:0C:E0","1.9825091361999512","2.2358710765838623","6.162876129150391","-32.955587741725886","-3.927141240781749","-36.36843298489494","807317867"
"D4:22:CD:00:0C:E0","1.2443902492523193","0.5906117558479309","5.24061393737793","-29.87546997168389","-4.789942344537394","-36.40703119707291","807351201"
"D4:22:CD:00:0C:E0","0.1253894865512848","0.5500282645225525","5.163106918334961","-25.99348742005595","-5.206074443667781","-36.906386303168986","807384535"
"D4:22:CD:00:0C:E0","-0.8251258134841919","-0.6004863381385803","4.422595024108887","-21.497473562984403","-5.317899144967761","-37.75052423780872","807417869"
"D4:22:CD:00:0C:E0","-1.0643690824508667","-1.707414150238037","3.425504684448242","-16.64448667918389","-5.035934845452436","-38.50310837294495","807451203"
"D4:22:CD:00:0C:E0","-1.549318552017212","-1.5874121189117432","2.454209327697754","-11.681637464736491","-4.946269631692834","-38.944184036187046","807484537"
"D4:22:CD:00:0C:E0","-2.002307176589966","-2.4070377349853516","0.5253000259399414","-6.618365515951709","-4.82861099827641","-39.51087465228147","807517871"
"D4:22:CD:00:0C:E0","-1.9432522058486938","-3.096992254257202","-1.1119766235351562","-1.4551708890119162","-4.287153772724318","-40.32377578461492","807551205"
