"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.06849833577871323","0.41696789860725403","1.399200439453125","-45.12359721826041","-23.23432678305462","-4.857910575388425","204192089"
"D4:22:CD:00:0C:E0","0.6690280437469482","-0.015496600419282913","2.072519302368164","-44.1112957714139","-23.45426557201529","-5.349890606657345","204208756"
"D4:22:CD:00:0C:E0","0.7148616909980774","0.6132627725601196","3.10469913482666","-41.82805051552484","-24.267004635251332","-7.153745203156913","204242090"
"D4:22:CD:00:0C:E0","0.13406462967395782","0.909792959690094","3.428447723388672","-38.429381204718894","-24.15095280555187","-9.9915397315494","204275424"
"D4:22:CD:00:0C:E0","0.15041370689868927","0.6697655320167542","3.7181758880615234","-34.56879434264538","-23.22314242566419","-13.055039328105222","204308758"
"D4:22:CD:00:0C:E0","-0.2830098569393158","0.48534318804740906","4.273838996887207","-30.600611476472483","-22.068786701805184","-15.905566174737517","204342092"
"D4:22:CD:00:0C:E0","-0.32331496477127075","-0.7974843978881836","3.811136245727539","-26.518774656117895","-21.21079881018611","-18.298191522776197","204375426"
"D4:22:CD:00:0C:E0","-0.34944742918014526","-1.3546429872512817","3.8224916458129883","-22.5683366637806","-21.000071343194957","-20.30191281691733","204408760"
"D4:22:CD:00:0C:E0","-1.0276720523834229","-1.8197356462478638","3.9058456420898438","-18.41971981302366","-21.111632821089117","-22.231244559156565","204442094"
"D4:22:CD:00:0C:E0","-1.7228682041168213","-2.56368350982666","2.2886600494384766","-14.05207623060628","-21.300632824637287","-24.125363922716623","204475428"
"D4:22:CD:00:0C:E0","-1.708071231842041","-2.43656849861145","1.7627010345458984","-9.65056768115576","-21.460236536469157","-26.09813322307297","204508762"
"D4:22:CD:00:0C:E0","-2.7450027465820312","-1.6999530792236328","2.244442939758301","-5.191451078354754","-21.002997822458155","-28.14930503718025","204542096"
"D4:22:CD:00:0C:E0","-2.5239017009735107","-1.6296682357788086","1.495234489440918","-0.6177061591881673","-20.018634644826943","-29.950171290685933","204575430"
"D4:22:CD:00:0C:E0","-2.1836488246917725","-2.10611891746521","0.6570367813110352","3.8125509786828924","-18.449966023922002","-31.13841195428535","204608764"
"D4:22:CD:00:0C:E0","-2.5994908809661865","-1.6431444883346558","0.3454580307006836","8.119013643821644","-16.243905493565016","-31.748849135870223","204642098"
"D4:22:CD:00:0C:E0","-2.278085947036743","-1.8366320133209229","-0.6634378433227539","12.295383379283615","-13.978703986727984","-31.861211366758198","204675432"
"D4:22:CD:00:0C:E0","-0.8970959782600403","-1.8704818487167358","-1.0450515747070312","16.22311919207514","-12.332062659602085","-31.762188777752584","204708766"
"D4:22:CD:00:0C:E0","-0.44426095485687256","-3.353585720062256","-2.0697503089904785","20.01047160402737","-11.06339105198205","-31.396502338030373","204742100"
"D4:22:CD:00:0C:E0","-0.6002873778343201","-2.8264009952545166","-4.19621467590332","23.75636032575958","-10.253554492798127","-31.063116840698292","204775434"
"D4:22:CD:00:0C:E0","0.1915179193019867","-1.3305212259292603","-6.384882926940918","27.190897462326465","-9.905099918821112","-31.048379741501343","204808768"
"D4:22:CD:00:0C:E0","0.26202741265296936","-0.6159849762916565","-6.129554748535156","29.982840651154294","-9.739820579761163","-31.148241935769143","204842102"
"D4:22:CD:00:0C:E0","0.27952903509140015","0.9829713106155396","-5.7761759757995605","32.119974992330185","-9.796903328404495","-31.340593074328087","204875436"
"D4:22:CD:00:0C:E0","0.6898697018623352","1.9710185527801514","-6.479497909545898","33.49580392948601","-10.584402871512323","-31.799970834334843","204908770"
"D4:22:CD:00:0C:E0","1.6672720909118652","2.4053306579589844","-6.981331825256348","33.93285563893643","-11.63396835097301","-32.299907180799345","204942104"
"D4:22:CD:00:0C:E0","1.6235722303390503","2.2637715339660645","-6.315069198608398","33.35376358644543","-12.142328106994876","-32.348489992986785","204975438"
"D4:22:CD:00:0C:E0","0.8965536952018738","1.9833120107650757","-5.831585884094238","31.88801791913088","-12.46552098605818","-32.12238197295659","205008772"
"D4:22:CD:00:0C:E0","0.9388838410377502","1.2695021629333496","-5.653110027313232","29.60958042317831","-12.8924800950762","-31.71553213268938","205042106"
"D4:22:CD:00:0C:E0","0.27083098888397217","0.5903984904289246","-4.984744548797607","26.539847066915314","-13.20203672146974","-30.96681625883742","205075440"
"D4:22:CD:00:0C:E0","-0.3089190423488617","-0.6913066506385803","-4.361579418182373","22.91186847038224","-13.610586673891321","-30.08904243532336","205108774"
"D4:22:CD:00:0C:E0","-0.3737487494945526","-1.1848303079605103","-3.9519705772399902","18.818629328285994","-14.156882361178234","-29.09951505103954","205142108"
"D4:22:CD:00:0C:E0","-0.7190787196159363","-1.406012773513794","-2.5045061111450195","14.22719664686206","-14.545655549677063","-27.953349497167633","205175442"
"D4:22:CD:00:0C:E0","-1.4321807622909546","-2.018429756164551","-2.255553722381592","9.329145465527075","-14.8551630808541","-26.59994093905294","205208776"
"D4:22:CD:00:0C:E0","-1.1109504699707031","-1.8888812065124512","-1.0806303024291992","4.096293096764179","-15.129516980552946","-25.059264354426848","205242110"
"D4:22:CD:00:0C:E0","-1.5896762609481812","-2.2746362686157227","-0.16005706787109375","-1.4007120415138532","-15.270651849103986","-23.19660238210963","205275444"
"D4:22:CD:00:0C:E0","-1.1411848068237305","-1.9134957790374756","1.1286277770996094","-6.941627541914489","-15.241326051456364","-21.171050867952854","205308778"
"D4:22:CD:00:0C:E0","-1.5415433645248413","-1.998749017715454","2.5910749435424805","-12.262035181820108","-14.758959953217257","-19.239455769518806","205342112"
"D4:22:CD:00:0C:E0","-0.8808779716491699","-1.3958743810653687","2.592156410217285","-17.284334735734486","-14.457771915532916","-17.36634112095074","205375446"
"D4:22:CD:00:0C:E0","-0.5314669609069824","-1.1287304162979126","3.1816587448120117","-22.025253653839393","-14.051885763205204","-15.698352364757804","205408780"
"D4:22:CD:00:0C:E0","-0.15407921373844147","-0.21410685777664185","4.409127235412598","-26.325970268966195","-13.934427313129527","-14.103078739127037","205442114"
"D4:22:CD:00:0C:E0","0.21804359555244446","-0.8131676316261292","3.579409599304199","-30.014576673190344","-13.873347368100836","-12.723111887426118","205475448"
"D4:22:CD:00:0C:E0","0.4883277416229248","1.0656901597976685","3.8358287811279297","-33.09062451391081","-13.576315841819481","-11.796647036947558","205508782"
"D4:22:CD:00:0C:E0","0.2396874725818634","0.872810959815979","3.764021873474121","-35.46066677884488","-13.176168042899864","-11.32992713076441","205542116"
"D4:22:CD:00:0C:E0","0.4135853052139282","0.9318225979804993","2.5871944427490234","-37.47528022667598","-13.092237282140767","-10.717783733795311","205575450"
"D4:22:CD:00:0C:E0","3.65605092048645","0.9195970892906189","4.706565856933594","-39.050626932014914","-12.750041884124352","-10.571626029681239","205608784"
"D4:22:CD:00:0C:E0","5.021556854248047","2.590733289718628","6.614362716674805","-38.47124571249221","-10.867058539834467","-13.22488434576467","205642118"
"D4:22:CD:00:0C:E0","-0.5028101801872253","4.768421173095703","3.5879087448120117","-37.6952210931729","-10.147729927921594","-15.126846388941239","205675452"
"D4:22:CD:00:0C:E0","-1.0736441612243652","3.4153149127960205","2.2548694610595703","-37.49110864822582","-11.662173910995982","-14.641357805054232","205708786"
"D4:22:CD:00:0C:E0","0.9961371421813965","2.0191707611083984","3.6088218688964844","-37.13197870733699","-13.797220700242516","-13.600299152905933","205742120"
"D4:22:CD:00:0C:E0","1.4716570377349854","1.3833261728286743","4.719864845275879","-35.548863638174886","-15.130822402480836","-13.689362633675737","205775454"
"D4:22:CD:00:0C:E0","0.6705769896507263","2.029390573501587","4.522243499755859","-32.755269175278556","-15.560866481547045","-14.916245909917558","205808788"
"D4:22:CD:00:0C:E0","-0.4028945565223694","0.5168678760528564","3.875040054321289","-29.399153274078525","-15.977375932296134","-16.292270025970733","205842122"
