"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.00968615710735321","-0.0448550283908844","-0.02357196807861328","-35.45804707433383","57.474619905807856","68.04406383090817","2526421749"
"D4:22:CD:00:0C:D4","-0.07367903739213943","-0.040350571274757385","-0.023199081420898438","-35.44740491538807","57.449171481578745","68.09669317928261","2526455083"
"D4:22:CD:00:0C:D4","-0.10863009095191956","-0.05241825804114342","-0.10877513885498047","-35.42660980098694","57.42193944520109","68.1854884426935","2526488417"
"D4:22:CD:00:0C:D4","0.037100132554769516","-0.025962818413972855","-0.05623435974121094","-35.42675389522342","57.400901153650544","68.25943495240298","2526521751"
"D4:22:CD:00:0C:D4","0.10349689424037933","0.04494398459792137","-0.0068683624267578125","-35.47563574822239","57.356214263849196","68.30145877985788","2526555085"
"D4:22:CD:00:0C:D4","-0.14256048202514648","0.061293959617614746","-0.21405887603759766","-35.58420144820997","57.30570139711422","68.2750482643226","2526588419"
"D4:22:CD:00:0C:D4","-0.4940064251422882","0.2597971558570862","-0.22022342681884766","-36.35949786326419","57.098573912012","68.25474834726067","2526621753"
"D4:22:CD:00:0C:D4","-1.044455885887146","1.5015126466751099","0.3463706970214844","-37.91398566377094","56.66744055880826","68.08483225833304","2526655087"
"D4:22:CD:00:0C:D4","-1.4033586978912354","2.377891778945923","0.8841094970703125","-38.314819518898105","55.97425807282298","68.4337913980559","2526688421"
"D4:22:CD:00:0C:D4","-2.762120485305786","3.995537281036377","2.770064353942871","-36.472622510647284","55.28330140616332","69.99532132949365","2526721755"
"D4:22:CD:00:0C:D4","-2.9381489753723145","3.7086405754089355","4.4568071365356445","-31.725179380635737","54.23461815519239","73.8052583868214","2526755089"
"D4:22:CD:00:0C:D4","-2.6046149730682373","3.2493505477905273","6.248332977294922","-25.450133409493223","52.143016876567316","78.82949064012192","2526788423"
"D4:22:CD:00:0C:D4","-2.576340913772583","2.575528621673584","7.642642974853516","-19.365936522292778","48.572217235487656","83.65523112195923","2526821757"
"D4:22:CD:00:0C:D4","-0.4347023069858551","0.00229011382907629","7.787817001342773","-13.992462269299645","43.65213266527827","87.9246768184284","2526855091"
"D4:22:CD:00:0C:D4","0.44200703501701355","-1.7781267166137695","7.103961944580078","-9.327717673370575","37.6532388211737","91.45064242640227","2526888425"
"D4:22:CD:00:0C:D4","1.4814597368240356","-3.05207896232605","7.01140022277832","-5.6745935137243215","31.072870198888506","94.17719505777245","2526921759"
"D4:22:CD:00:0C:D4","3.1112735271453857","-4.864649295806885","5.019721984863281","-2.905932020593294","24.17173765191492","96.15681294179649","2526955093"
"D4:22:CD:00:0C:D4","4.339437484741211","-5.706923484802246","2.2019100189208984","-0.7626182204283958","17.16065327406664","97.43366027596254","2526988427"
"D4:22:CD:00:0C:D4","5.475614547729492","-5.568980693817139","-0.14173221588134766","1.4208873912884799","10.450244332883656","98.0726130065633","2527021761"
"D4:22:CD:00:0C:D4","5.195127487182617","-5.196193218231201","-2.5420584678649902","3.7396132775364403","4.2865600195613895","98.12564697313684","2527055095"
"D4:22:CD:00:0C:D4","4.187215328216553","-4.079213619232178","-4.867123126983643","6.084515980913406","-1.361909162184567","97.61972474519052","2527088429"
"D4:22:CD:00:0C:D4","2.549470901489258","-2.917088270187378","-6.349757194519043","8.202771544069149","-6.50864024268451","96.75363254609651","2527121763"
"D4:22:CD:00:0C:D4","1.4345417022705078","-1.4564663171768188","-7.1677565574646","9.856561222574193","-11.133884785835843","95.71151152609266","2527155097"
"D4:22:CD:00:0C:D4","-0.22142550349235535","0.1308496594429016","-7.604613304138184","11.232216811188758","-15.052534278958795","94.52026768541346","2527188431"
"D4:22:CD:00:0C:D4","-0.9757118225097656","1.5405220985412598","-7.837300777435303","12.281015463495056","-18.042355986949886","93.34864498388406","2527221765"
"D4:22:CD:00:0C:D4","-1.4636330604553223","2.2203314304351807","-7.710103511810303","13.001356521703123","-20.120842914452023","92.50287787516731","2527255099"
"D4:22:CD:00:0C:D4","-1.721867561340332","3.0452356338500977","-7.85130500793457","13.575859725348781","-21.21214506430925","91.97415012148197","2527288433"
"D4:22:CD:00:0C:D4","-1.796834945678711","2.6184499263763428","-7.614455223083496","14.048869627734046","-21.086982997634482","91.6926450363849","2527321767"
"D4:22:CD:00:0C:D4","-1.698456048965454","2.194985866546631","-7.3246612548828125","14.203608004624472","-19.870412279699572","91.62399105262485","2527355101"
"D4:22:CD:00:0C:D4","-1.7298952341079712","1.7371777296066284","-6.486433029174805","13.842811324230736","-17.628526852702596","91.80413893338856","2527388435"
"D4:22:CD:00:0C:D4","-0.9031501412391663","0.7068806886672974","-6.247964859008789","12.708075874294808","-14.455163876290452","92.26932220293565","2527421769"
"D4:22:CD:00:0C:D4","-0.1630447804927826","-0.18596720695495605","-5.918573379516602","11.094676740576796","-10.437742875359385","92.87823146901489","2527455103"
"D4:22:CD:00:0C:D4","0.6506056189537048","-1.3386306762695312","-4.919485569000244","9.212107248515755","-5.537701039127397","93.5073930609182","2527488437"
"D4:22:CD:00:0C:D4","1.3565573692321777","-2.5877740383148193","-4.276369571685791","6.899812296816973","0.11088776351194905","94.19686041868427","2527521771"
"D4:22:CD:00:0C:D4","1.5800821781158447","-2.977797031402588","-2.7804341316223145","4.042894432040059","6.3935111248223135","94.69854826663645","2527555105"
"D4:22:CD:00:0C:D4","2.1404056549072266","-3.451652765274048","-1.1833686828613281","0.3964382194432109","13.24308497801706","94.71848144638095","2527588439"
"D4:22:CD:00:0C:D4","1.9702240228652954","-3.149118423461914","0.7772579193115234","-3.66983384505602","20.425476333131698","94.18304438513162","2527621773"
"D4:22:CD:00:0C:D4","2.505112409591675","-3.1029856204986572","2.7480344772338867","-8.081279655390652","27.81057338785255","93.08351658588796","2527655107"
"D4:22:CD:00:0C:D4","1.75771164894104","-1.6693596839904785","4.293832778930664","-12.142066557231844","35.01169603021697","91.43308054062598","2527688441"
"D4:22:CD:00:0C:D4","1.0432919263839722","-0.8640894889831543","5.561738967895508","-16.42882960037064","41.70026826437154","88.91128738914064","2527721775"
"D4:22:CD:00:0C:D4","-0.2407023310661316","0.7672677040100098","6.558917999267578","-21.16859854326973","47.57717484537505","85.56296130951749","2527755109"
