"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.029977837577462196","-0.12205975502729416","0.05436992645263672","-27.155843118955698","-10.155880441562815","-7.244996520748022","699653173"
"D4:22:CD:00:0C:E0","-0.021685004234313965","-0.024661079049110413","0.10199928283691406","-27.45958327543411","-10.125767854515683","-7.1619980316579275","699686507"
"D4:22:CD:00:0C:E0","-0.04637139290571213","-0.06004854291677475","0.10133075714111328","-27.633760256964077","-9.94907364956511","-7.101549111437553","699719841"
"D4:22:CD:00:0C:E0","0.0024432761128991842","-0.025043286383152008","0.02916431427001953","-27.78021403945131","-9.676625100258148","-7.020218777673856","699753175"
"D4:22:CD:00:0C:E0","-0.059738531708717346","0.09414991736412048","0.025617599487304688","-27.914380173860376","-9.355395453466627","-6.981683764605451","699786509"
"D4:22:CD:00:0C:E0","-0.1358596682548523","0.1023184210062027","-0.07759571075439453","-28.094009210327684","-8.990218193417574","-6.911276616262912","699819843"
"D4:22:CD:00:0C:E0","-0.008897491730749607","0.5903817415237427","0.3248310089111328","-28.340539620837347","-8.50965505948331","-6.81073735692332","699853177"
"D4:22:CD:00:0C:E0","0.07152722030878067","0.3791418969631195","0.08589839935302734","-28.632232003884937","-8.135674143123149","-6.476958352141978","699886511"
"D4:22:CD:00:0C:E0","0.3013259172439575","0.09816823154687881","0.04277324676513672","-28.974116614213784","-7.61872326518437","-6.119966249623501","699919845"
"D4:22:CD:00:0C:E0","-0.21052229404449463","0.6252787113189697","0.10955333709716797","-29.381570302767265","-7.064410670603572","-5.792947091415983","699953179"
"D4:22:CD:00:0C:E0","-0.3493421673774719","0.4341408312320709","0.1003274917602539","-29.885332481215737","-6.843763667378265","-5.164148859530896","699986513"
"D4:22:CD:00:0C:E0","0.24743789434432983","0.05915449187159538","-0.3395824432373047","-30.376568885581595","-6.629499507166994","-4.513883132896123","700019847"
"D4:22:CD:00:0C:E0","0.181082621216774","0.1487259715795517","-0.1855297088623047","-30.916306427041654","-6.342459356633128","-3.841990877421662","700053181"
"D4:22:CD:00:0C:E0","0.9366088509559631","-0.47625425457954407","-0.6051912307739258","-31.499239210890806","-5.803393799234765","-3.227174350511915","700086515"
"D4:22:CD:00:0C:E0","-0.3997989892959595","0.519434928894043","0.2905845642089844","-32.11322910892593","-4.750847947194015","-2.7258321033445747","700119849"
"D4:22:CD:00:0C:E0","-0.11990964412689209","0.5741783976554871","1.7975988388061523","-33.07144722858011","-4.180515421070255","-1.4480545934699158","700153183"
"D4:22:CD:00:0C:E0","0.25105714797973633","0.49329912662506104","1.7354021072387695","-33.96558981718013","-3.8382424875290204","0.09977104931791066","700186517"
"D4:22:CD:00:0C:E0","-1.0680493116378784","0.4815792143344879","2.207080841064453","-34.453935680783246","-3.6813611190683964","1.6321812395295134","700219851"
"D4:22:CD:00:0C:E0","-0.3753695487976074","0.9879368543624878","1.8231010437011719","-34.52129317079946","-3.8644685967041883","3.2041539020893874","700253185"
"D4:22:CD:00:0C:E0","0.3222208023071289","1.4328370094299316","3.2685556411743164","-33.526368722839926","-2.8293327942956257","3.7171837532539005","700286519"
"D4:22:CD:00:0C:E0","-1.534719467163086","1.814195156097412","3.351644515991211","-31.77798490517753","-1.4584237907746649","3.9901999346911894","700319853"
"D4:22:CD:00:0C:E0","-1.7009119987487793","1.7969778776168823","3.166515350341797","-29.96092220090606","-1.064511539274064","5.297789628135453","700353187"
"D4:22:CD:00:0C:E0","-0.0011156649561598897","0.11974639445543289","3.7192134857177734","-27.937941621907648","-1.566327050814854","7.484401863539934","700386521"
"D4:22:CD:00:0C:E0","0.23783929646015167","0.005806196015328169","3.5255126953125","-25.183882154553046","-1.7210889070492055","9.130207813640352","700419855"
"D4:22:CD:00:0C:E0","0.7187087535858154","-0.6220057010650635","4.109029769897461","-21.745542736129522","-1.3805026330384726","9.832119714065309","700453189"
"D4:22:CD:00:0C:E0","-0.06524018943309784","-1.7525583505630493","2.7256593704223633","-17.95574299566366","-1.1332594756971226","10.385192035578465","700486523"
"D4:22:CD:00:0C:E0","0.3036572337150574","-2.033531665802002","2.368551254272461","-14.174184114382193","-1.5757287117072014","11.074127348050343","700519857"
"D4:22:CD:00:0C:E0","0.8924334645271301","-2.250884771347046","2.245184898376465","-10.323172105617417","-2.3562721353854035","11.764624537835845","700553191"
"D4:22:CD:00:0C:E0","0.5928369164466858","-2.5656373500823975","2.1201467514038086","-6.254896533333003","-2.9025710325684693","12.166055820954","700586525"
"D4:22:CD:00:0C:E0","0.5757765173912048","-2.665428876876831","0.7231712341308594","-2.0027869330344013","-3.6008088945079852","12.274935997357616","700619859"
"D4:22:CD:00:0C:E0","-0.327778160572052","-1.9414069652557373","0.3448781967163086","2.5597455816876926","-4.1463785478271475","11.942482815150337","700653193"
